time,open,close,high,low,volume
2024-03-01 09:30:00,10.39,10.39,10.39,10.39,250.0
2024-03-01 09:31:00,10.39,10.49,10.49,10.39,911.0
2024-03-01 09:32:00,10.52,10.44,10.52,10.44,1021.0
2024-03-01 09:33:00,10.44,10.46,10.47,10.4,474.0
2024-03-01 09:34:00,10.46,10.54,10.54,10.46,700.0
2024-03-01 09:35:00,10.57,10.56,10.58,10.55,1529.0
2024-03-01 09:36:00,10.55,10.55,10.57,10.54,983.0
2024-03-01 09:37:00,10.55,10.53,10.55,10.53,423.0
2024-03-01 09:38:00,10.53,10.54,10.56,10.53,602.0
2024-03-01 09:39:00,10.54,10.55,10.56,10.51,547.0
2024-03-01 09:40:00,10.55,10.54,10.56,10.54,99.0
2024-03-01 09:41:00,10.55,10.53,10.55,10.53,329.0
2024-03-01 09:42:00,10.52,10.47,10.52,10.47,929.0
2024-03-01 09:43:00,10.48,10.45,10.48,10.45,368.0
2024-03-01 09:44:00,10.45,10.44,10.46,10.44,457.0
2024-03-01 09:45:00,10.45,10.46,10.47,10.44,317.0
2024-03-01 09:46:00,10.47,10.45,10.47,10.44,345.0
2024-03-01 09:47:00,10.46,10.49,10.5,10.45,246.0
2024-03-01 09:48:00,10.49,10.5,10.51,10.49,214.0
2024-03-01 09:49:00,10.5,10.49,10.5,10.49,110.0
2024-03-01 09:50:00,10.49,10.5,10.5,10.48,89.0
2024-03-01 09:51:00,10.48,10.5,10.5,10.46,463.0
2024-03-01 09:52:00,10.5,10.47,10.5,10.47,222.0
2024-03-01 09:53:00,10.47,10.48,10.48,10.46,208.0
2024-03-01 09:54:00,10.48,10.49,10.49,10.46,452.0
2024-03-01 09:55:00,10.5,10.49,10.5,10.49,168.0
2024-03-01 09:56:00,10.49,10.5,10.5,10.49,68.0
2024-03-01 09:57:00,10.5,10.5,10.5,10.49,55.0
2024-03-01 09:58:00,10.5,10.48,10.5,10.46,227.0
2024-03-01 09:59:00,10.48,10.49,10.49,10.48,168.0
2024-03-01 10:00:00,10.49,10.52,10.52,10.49,1413.0
2024-03-01 10:01:00,10.52,10.53,10.53,10.51,568.0
2024-03-01 10:02:00,10.53,10.52,10.53,10.52,290.0
2024-03-01 10:03:00,10.52,10.53,10.53,10.52,168.0
2024-03-01 10:04:00,10.53,10.57,10.57,10.53,1198.0
2024-03-01 10:05:00,10.55,10.55,10.56,10.55,498.0
2024-03-01 10:06:00,10.55,10.52,10.55,10.52,263.0
2024-03-01 10:07:00,10.52,10.52,10.53,10.51,103.0
2024-03-01 10:08:00,10.51,10.53,10.53,10.51,216.0
2024-03-01 10:09:00,10.53,10.52,10.53,10.52,142.0
2024-03-01 10:10:00,10.52,10.52,10.52,10.52,47.0
2024-03-01 10:11:00,10.52,10.51,10.53,10.51,159.0
2024-03-01 10:12:00,10.51,10.5,10.51,10.5,229.0
2024-03-01 10:13:00,10.5,10.48,10.5,10.47,303.0
2024-03-01 10:14:00,10.47,10.48,10.48,10.46,286.0
2024-03-01 10:15:00,10.48,10.5,10.51,10.48,65.0
2024-03-01 10:16:00,10.51,10.51,10.51,10.5,110.0
2024-03-01 10:17:00,10.51,10.51,10.52,10.5,178.0
2024-03-01 10:18:00,10.51,10.52,10.52,10.51,181.0
2024-03-01 10:19:00,10.52,10.52,10.53,10.52,70.0
2024-03-01 10:20:00,10.52,10.51,10.53,10.51,271.0
2024-03-01 10:21:00,10.5,10.5,10.5,10.49,269.0
2024-03-01 10:22:00,10.5,10.52,10.52,10.5,117.0
2024-03-01 10:23:00,10.52,10.51,10.52,10.51,42.0
2024-03-01 10:24:00,10.51,10.52,10.52,10.51,227.0
2024-03-01 10:25:00,10.52,10.52,10.52,10.52,21.0
2024-03-01 10:26:00,10.52,10.53,10.53,10.52,35.0
2024-03-01 10:27:00,10.53,10.49,10.53,10.49,227.0
2024-03-01 10:28:00,10.5,10.51,10.51,10.5,56.0
2024-03-01 10:29:00,10.51,10.53,10.53,10.51,70.0
2024-03-01 10:30:00,10.52,10.53,10.53,10.51,204.0
2024-03-01 10:31:00,10.53,10.51,10.53,10.51,66.0
2024-03-01 10:32:00,10.51,10.5,10.51,10.49,305.0
2024-03-01 10:33:00,10.5,10.47,10.5,10.47,593.0
2024-03-01 10:34:00,10.47,10.48,10.48,10.47,122.0
2024-03-01 10:35:00,10.48,10.47,10.48,10.47,362.0
2024-03-01 10:36:00,10.47,10.46,10.47,10.46,154.0
2024-03-01 10:37:00,10.46,10.47,10.47,10.46,271.0
2024-03-01 10:38:00,10.47,10.47,10.47,10.46,117.0
2024-03-01 10:39:00,10.47,10.46,10.47,10.46,72.0
2024-03-01 10:40:00,10.46,10.46,10.47,10.46,141.0
2024-03-01 10:41:00,10.47,10.47,10.47,10.46,143.0
2024-03-01 10:42:00,10.47,10.47,10.47,10.46,426.0
2024-03-01 10:43:00,10.47,10.5,10.5,10.46,1526.0
2024-03-01 10:44:00,10.5,10.5,10.5,10.5,302.0
2024-03-01 10:45:00,10.5,10.5,10.5,10.5,11.0
2024-03-01 10:46:00,10.5,10.52,10.55,10.5,854.0
2024-03-01 10:47:00,10.52,10.53,10.53,10.51,139.0
2024-03-01 10:48:00,10.53,10.54,10.54,10.51,534.0
2024-03-01 10:49:00,10.54,10.52,10.54,10.52,193.0
2024-03-01 10:50:00,10.52,10.52,10.52,10.51,28.0
2024-03-01 10:51:00,10.52,10.5,10.52,10.5,207.0
2024-03-01 10:52:00,10.5,10.5,10.51,10.5,56.0
2024-03-01 10:53:00,10.51,10.52,10.52,10.5,542.0
2024-03-01 10:54:00,10.52,10.54,10.54,10.52,399.0
2024-03-01 10:55:00,10.54,10.53,10.54,10.53,166.0
2024-03-01 10:56:00,10.53,10.53,10.53,10.52,89.0
2024-03-01 10:57:00,10.53,10.53,10.53,10.52,5.0
2024-03-01 10:58:00,10.53,10.51,10.53,10.51,119.0
2024-03-01 10:59:00,10.52,10.52,10.52,10.51,70.0
2024-03-01 11:00:00,10.52,10.52,10.52,10.52,67.0
2024-03-01 11:01:00,10.52,10.52,10.53,10.51,84.0
2024-03-01 11:02:00,10.52,10.52,10.52,10.52,100.0
2024-03-01 11:03:00,10.52,10.52,10.53,10.51,62.0
2024-03-01 11:04:00,10.52,10.53,10.53,10.52,171.0
2024-03-01 11:05:00,10.53,10.56,10.56,10.53,973.0
2024-03-01 11:06:00,10.56,10.56,10.57,10.55,469.0
2024-03-01 11:07:00,10.57,10.57,10.57,10.57,237.0
2024-03-01 11:08:00,10.57,10.56,10.57,10.56,332.0
2024-03-01 11:09:00,10.56,10.58,10.59,10.56,1650.0
2024-03-01 11:10:00,10.59,10.59,10.59,10.58,315.0
2024-03-01 11:11:00,10.59,10.56,10.59,10.56,312.0
2024-03-01 11:12:00,10.57,10.58,10.58,10.56,204.0
2024-03-01 11:13:00,10.58,10.57,10.58,10.57,53.0
2024-03-01 11:14:00,10.57,10.57,10.58,10.57,89.0
2024-03-01 11:15:00,10.57,10.57,10.57,10.56,40.0
2024-03-01 11:16:00,10.57,10.55,10.57,10.54,280.0
2024-03-01 11:17:00,10.55,10.54,10.55,10.54,391.0
2024-03-01 11:18:00,10.54,10.54,10.55,10.54,64.0
2024-03-01 11:19:00,10.53,10.54,10.55,10.53,165.0
2024-03-01 11:20:00,10.54,10.52,10.54,10.52,443.0
2024-03-01 11:21:00,10.52,10.52,10.53,10.52,53.0
2024-03-01 11:22:00,10.52,10.52,10.52,10.5,567.0
2024-03-01 11:23:00,10.52,10.52,10.52,10.52,130.0
2024-03-01 11:24:00,10.52,10.53,10.54,10.52,32.0
2024-03-01 11:25:00,10.52,10.51,10.53,10.51,231.0
2024-03-01 11:26:00,10.51,10.52,10.53,10.51,97.0
2024-03-01 11:27:00,10.52,10.54,10.54,10.52,64.0
2024-03-01 11:28:00,10.54,10.54,10.54,10.53,43.0
2024-03-01 11:29:00,10.54,10.54,10.54,10.53,13.0
2024-03-01 11:30:00,10.53,10.54,10.54,10.53,67.0
2024-03-01 13:01:00,10.54,10.54,10.55,10.52,415.0
2024-03-01 13:02:00,10.54,10.54,10.55,10.54,10.0
2024-03-01 13:03:00,10.54,10.54,10.54,10.53,33.0
2024-03-01 13:04:00,10.53,10.53,10.53,10.53,152.0
2024-03-01 13:05:00,10.53,10.52,10.53,10.52,44.0
2024-03-01 13:06:00,10.52,10.53,10.53,10.52,17.0
2024-03-01 13:07:00,10.53,10.52,10.53,10.51,208.0
2024-03-01 13:08:00,10.52,10.51,10.52,10.51,211.0
2024-03-01 13:09:00,10.51,10.51,10.51,10.51,14.0
2024-03-01 13:10:00,10.51,10.51,10.51,10.5,273.0
2024-03-01 13:11:00,10.51,10.51,10.51,10.51,147.0
2024-03-01 13:12:00,10.5,10.49,10.5,10.49,46.0
2024-03-01 13:13:00,10.5,10.5,10.5,10.5,15.0
2024-03-01 13:14:00,10.5,10.49,10.5,10.49,103.0
2024-03-01 13:15:00,10.49,10.48,10.49,10.48,303.0
2024-03-01 13:16:00,10.49,10.49,10.49,10.48,187.0
2024-03-01 13:17:00,10.49,10.48,10.49,10.48,182.0
2024-03-01 13:18:00,10.48,10.48,10.49,10.48,36.0
2024-03-01 13:19:00,10.48,10.49,10.49,10.48,414.0
2024-03-01 13:20:00,10.49,10.48,10.49,10.48,49.0
2024-03-01 13:21:00,10.48,10.5,10.5,10.48,319.0
2024-03-01 13:22:00,10.5,10.5,10.5,10.49,62.0
2024-03-01 13:23:00,10.49,10.51,10.51,10.49,85.0
2024-03-01 13:24:00,10.51,10.51,10.52,10.51,156.0
2024-03-01 13:25:00,10.51,10.51,10.51,10.5,11.0
2024-03-01 13:26:00,10.51,10.51,10.51,10.5,41.0
2024-03-01 13:27:00,10.51,10.51,10.51,10.51,120.0
2024-03-01 13:28:00,10.51,10.52,10.52,10.51,49.0
2024-03-01 13:29:00,10.52,10.52,10.52,10.51,105.0
2024-03-01 13:30:00,10.52,10.52,10.52,10.52,90.0
2024-03-01 13:31:00,10.52,10.52,10.52,10.51,65.0
2024-03-01 13:32:00,10.52,10.54,10.54,10.52,78.0
2024-03-01 13:33:00,10.54,10.53,10.55,10.53,332.0
2024-03-01 13:34:00,10.53,10.53,10.53,10.53,27.0
2024-03-01 13:35:00,10.53,10.54,10.54,10.53,331.0
2024-03-01 13:36:00,10.54,10.55,10.55,10.54,55.0
2024-03-01 13:37:00,10.54,10.55,10.56,10.54,163.0
2024-03-01 13:38:00,10.55,10.55,10.56,10.55,102.0
2024-03-01 13:39:00,10.55,10.54,10.55,10.54,27.0
