time,open,close,high,low,volume
2024-03-01 09:30:00,7.71,7.71,7.71,7.71,388.0
2024-03-01 09:31:00,7.7,7.73,7.75,7.7,611.0
2024-03-01 09:32:00,7.73,7.72,7.74,7.72,654.0
2024-03-01 09:33:00,7.72,7.72,7.73,7.72,190.0
2024-03-01 09:34:00,7.71,7.74,7.75,7.71,826.0
2024-03-01 09:35:00,7.74,7.77,7.78,7.74,1092.0
2024-03-01 09:36:00,7.77,7.77,7.78,7.76,452.0
2024-03-01 09:37:00,7.76,7.74,7.76,7.72,289.0
2024-03-01 09:38:00,7.74,7.75,7.75,7.73,515.0
2024-03-01 09:39:00,7.75,7.75,7.75,7.74,327.0
2024-03-01 09:40:00,7.75,7.76,7.77,7.75,292.0
2024-03-01 09:41:00,7.77,7.75,7.77,7.75,243.0
2024-03-01 09:42:00,7.75,7.73,7.75,7.73,207.0
2024-03-01 09:43:00,7.73,7.71,7.73,7.71,327.0
2024-03-01 09:44:00,7.71,7.69,7.71,7.69,341.0
2024-03-01 09:45:00,7.69,7.72,7.72,7.69,610.0
2024-03-01 09:46:00,7.72,7.7,7.72,7.7,69.0
2024-03-01 09:47:00,7.7,7.72,7.72,7.7,221.0
2024-03-01 09:48:00,7.72,7.73,7.73,7.72,64.0
2024-03-01 09:49:00,7.73,7.72,7.74,7.72,214.0
2024-03-01 09:50:00,7.73,7.71,7.73,7.71,316.0
2024-03-01 09:51:00,7.71,7.71,7.71,7.69,575.0
2024-03-01 09:52:00,7.71,7.7,7.71,7.7,71.0
2024-03-01 09:53:00,7.7,7.69,7.7,7.69,44.0
2024-03-01 09:54:00,7.69,7.69,7.69,7.68,223.0
2024-03-01 09:55:00,7.68,7.71,7.71,7.68,251.0
2024-03-01 09:56:00,7.71,7.71,7.72,7.71,75.0
2024-03-01 09:57:00,7.71,7.73,7.73,7.71,132.0
2024-03-01 09:58:00,7.73,7.73,7.73,7.72,197.0
2024-03-01 09:59:00,7.73,7.75,7.75,7.73,384.0
2024-03-01 10:00:00,7.75,7.76,7.77,7.74,342.0
2024-03-01 10:01:00,7.76,7.75,7.76,7.75,69.0
2024-03-01 10:02:00,7.75,7.75,7.76,7.75,61.0
2024-03-01 10:03:00,7.75,7.77,7.77,7.75,587.0
2024-03-01 10:04:00,7.77,7.76,7.77,7.75,112.0
2024-03-01 10:05:00,7.76,7.77,7.78,7.76,1182.0
2024-03-01 10:06:00,7.77,7.75,7.77,7.75,468.0
2024-03-01 10:07:00,7.75,7.75,7.77,7.75,140.0
2024-03-01 10:08:00,7.75,7.76,7.76,7.74,514.0
2024-03-01 10:09:00,7.76,7.76,7.76,7.76,137.0
2024-03-01 10:10:00,7.76,7.76,7.76,7.76,7.0
2024-03-01 10:11:00,7.76,7.75,7.76,7.75,360.0
2024-03-01 10:12:00,7.76,7.74,7.76,7.74,112.0
