time,open,close,high,low,volume
2024-03-01 09:30:00,7.23,7.23,7.23,7.23,829.0
2024-03-01 09:31:00,7.23,7.18,7.24,7.18,1826.0
2024-03-01 09:32:00,7.18,7.15,7.18,7.15,1219.0
2024-03-01 09:33:00,7.16,7.16,7.17,7.15,1719.0
2024-03-01 09:34:00,7.16,7.2,7.21,7.16,1140.0
2024-03-01 09:35:00,7.21,7.24,7.24,7.2,1055.0
2024-03-01 09:36:00,7.24,7.26,7.27,7.24,3473.0
2024-03-01 09:37:00,7.24,7.24,7.26,7.22,955.0
2024-03-01 09:38:00,7.24,7.23,7.25,7.22,866.0
2024-03-01 09:39:00,7.24,7.22,7.24,7.22,1042.0
2024-03-01 09:40:00,7.22,7.27,7.27,7.22,1840.0
2024-03-01 09:41:00,7.27,7.26,7.27,7.26,1352.0
2024-03-01 09:42:00,7.25,7.25,7.26,7.25,700.0
2024-03-01 09:43:00,7.25,7.22,7.25,7.22,2819.0
2024-03-01 09:44:00,7.22,7.17,7.22,7.17,2188.0
2024-03-01 09:45:00,7.17,7.19,7.19,7.15,2776.0
2024-03-01 09:46:00,7.19,7.19,7.19,7.18,892.0
2024-03-01 09:47:00,7.19,7.17,7.19,7.17,759.0
2024-03-01 09:48:00,7.18,7.19,7.19,7.18,527.0
2024-03-01 09:49:00,7.19,7.18,7.19,7.18,341.0
2024-03-01 09:50:00,7.19,7.19,7.19,7.18,213.0
2024-03-01 09:51:00,7.19,7.18,7.19,7.17,601.0
2024-03-01 09:52:00,7.18,7.17,7.18,7.17,851.0
2024-03-01 09:53:00,7.17,7.19,7.19,7.17,961.0
2024-03-01 09:54:00,7.19,7.2,7.2,7.19,567.0
2024-03-01 09:55:00,7.22,7.23,7.25,7.21,793.0
2024-03-01 09:56:00,7.23,7.22,7.23,7.21,113.0
2024-03-01 09:57:00,7.22,7.25,7.25,7.22,725.0
2024-03-01 09:58:00,7.25,7.24,7.25,7.24,583.0
2024-03-01 09:59:00,7.24,7.23,7.24,7.23,372.0
2024-03-01 10:00:00,7.23,7.23,7.24,7.22,288.0
2024-03-01 10:01:00,7.23,7.22,7.23,7.22,302.0
2024-03-01 10:02:00,7.23,7.24,7.24,7.23,537.0
2024-03-01 10:03:00,7.24,7.23,7.24,7.22,300.0
2024-03-01 10:04:00,7.23,7.24,7.24,7.23,589.0
2024-03-01 10:05:00,7.24,7.25,7.25,7.24,380.0
2024-03-01 10:06:00,7.25,7.25,7.25,7.24,658.0
2024-03-01 10:07:00,7.23,7.23,7.24,7.23,520.0
2024-03-01 10:08:00,7.23,7.23,7.24,7.22,170.0
2024-03-01 10:09:00,7.23,7.24,7.24,7.23,267.0
2024-03-01 10:10:00,7.24,7.22,7.24,7.22,588.0
2024-03-01 10:11:00,7.22,7.23,7.24,7.22,575.0
2024-03-01 10:12:00,7.23,7.23,7.23,7.22,357.0
2024-03-01 10:13:00,7.23,7.21,7.23,7.2,1304.0
2024-03-01 10:14:00,7.21,7.2,7.21,7.2,898.0
2024-03-01 10:15:00,7.21,7.21,7.21,7.2,326.0
2024-03-01 10:16:00,7.21,7.21,7.22,7.19,212.0
2024-03-01 10:17:00,7.21,7.23,7.23,7.2,352.0
2024-03-01 10:18:00,7.23,7.22,7.23,7.22,232.0
2024-03-01 10:19:00,7.22,7.21,7.22,7.21,230.0
2024-03-01 10:20:00,7.22,7.24,7.24,7.22,131.0
2024-03-01 10:21:00,7.24,7.23,7.24,7.22,115.0
2024-03-01 10:22:00,7.23,7.22,7.23,7.22,241.0
2024-03-01 10:23:00,7.22,7.22,7.22,7.21,356.0
2024-03-01 10:24:00,7.22,7.23,7.23,7.21,188.0
2024-03-01 10:25:00,7.23,7.23,7.23,7.23,392.0
2024-03-01 10:26:00,7.24,7.23,7.24,7.23,349.0
2024-03-01 10:27:00,7.23,7.24,7.24,7.23,130.0
2024-03-01 10:28:00,7.24,7.24,7.24,7.23,870.0
2024-03-01 10:29:00,7.24,7.24,7.25,7.24,551.0
2024-03-01 10:30:00,7.24,7.23,7.24,7.23,260.0
2024-03-01 10:31:00,7.23,7.23,7.24,7.23,549.0
2024-03-01 10:32:00,7.23,7.23,7.24,7.23,679.0
2024-03-01 10:33:00,7.23,7.22,7.23,7.22,182.0
2024-03-01 10:34:00,7.22,7.22,7.23,7.22,226.0
2024-03-01 10:35:00,7.22,7.21,7.22,7.21,812.0
2024-03-01 10:36:00,7.22,7.23,7.23,7.21,124.0
2024-03-01 10:37:00,7.23,7.22,7.23,7.22,346.0
2024-03-01 10:38:00,7.22,7.21,7.22,7.21,266.0
2024-03-01 10:39:00,7.21,7.2,7.21,7.2,389.0
2024-03-01 10:40:00,7.2,7.19,7.2,7.19,313.0
2024-03-01 10:41:00,7.19,7.18,7.2,7.18,2059.0
2024-03-01 10:42:00,7.19,7.18,7.19,7.17,1623.0
2024-03-01 10:43:00,7.18,7.18,7.19,7.16,1062.0
2024-03-01 10:44:00,7.18,7.2,7.2,7.18,136.0
2024-03-01 10:45:00,7.2,7.2,7.21,7.2,331.0
2024-03-01 10:46:00,7.2,7.18,7.2,7.18,432.0
2024-03-01 10:47:00,7.19,7.17,7.19,7.17,502.0
2024-03-01 10:48:00,7.17,7.19,7.19,7.17,132.0
2024-03-01 10:49:00,7.19,7.18,7.19,7.17,264.0
2024-03-01 10:50:00,7.18,7.2,7.2,7.18,112.0
2024-03-01 10:51:00,7.19,7.19,7.19,7.19,9.0
2024-03-01 10:52:00,7.19,7.19,7.2,7.18,670.0
2024-03-01 10:53:00,7.19,7.19,7.2,7.19,135.0
2024-03-01 10:54:00,7.19,7.2,7.2,7.19,202.0
2024-03-01 10:55:00,7.2,7.21,7.21,7.2,101.0
2024-03-01 10:56:00,7.21,7.23,7.23,7.21,303.0
2024-03-01 10:57:00,7.23,7.22,7.23,7.22,115.0
2024-03-01 10:58:00,7.22,7.2,7.22,7.2,149.0
2024-03-01 10:59:00,7.2,7.2,7.21,7.2,82.0
2024-03-01 11:00:00,7.2,7.2,7.2,7.2,60.0
2024-03-01 11:01:00,7.2,7.2,7.21,7.2,104.0
2024-03-01 11:02:00,7.21,7.2,7.21,7.2,127.0
2024-03-01 11:03:00,7.2,7.2,7.21,7.19,147.0
2024-03-01 11:04:00,7.2,7.19,7.2,7.19,113.0
2024-03-01 11:05:00,7.19,7.19,7.2,7.19,164.0
2024-03-01 11:06:00,7.19,7.19,7.2,7.19,113.0
2024-03-01 11:07:00,7.19,7.2,7.2,7.19,214.0
2024-03-01 11:08:00,7.2,7.21,7.21,7.2,14.0
2024-03-01 11:09:00,7.21,7.21,7.21,7.2,70.0
2024-03-01 11:10:00,7.21,7.21,7.21,7.2,392.0
2024-03-01 11:11:00,7.21,7.19,7.21,7.19,149.0
2024-03-01 11:12:00,7.19,7.18,7.19,7.18,170.0
2024-03-01 11:13:00,7.18,7.19,7.2,7.18,147.0
2024-03-01 11:14:00,7.19,7.2,7.2,7.19,10.0
2024-03-01 11:15:00,7.2,7.19,7.2,7.19,47.0
2024-03-01 11:16:00,7.19,7.19,7.2,7.19,363.0
2024-03-01 11:17:00,7.18,7.18,7.19,7.18,184.0
2024-03-01 11:18:00,7.18,7.18,7.18,7.18,54.0
2024-03-01 11:19:00,7.18,7.19,7.19,7.18,475.0
2024-03-01 11:20:00,7.19,7.18,7.19,7.18,218.0
2024-03-01 11:21:00,7.18,7.17,7.18,7.17,55.0
2024-03-01 11:22:00,7.17,7.17,7.17,7.17,582.0
2024-03-01 11:23:00,7.17,7.16,7.17,7.16,102.0
2024-03-01 11:24:00,7.16,7.15,7.16,7.14,1565.0
2024-03-01 11:25:00,7.15,7.14,7.15,7.14,602.0
2024-03-01 11:26:00,7.14,7.15,7.16,7.14,120.0
2024-03-01 11:27:00,7.16,7.16,7.16,7.15,182.0
2024-03-01 11:28:00,7.16,7.16,7.17,7.16,139.0
2024-03-01 11:29:00,7.16,7.16,7.17,7.16,124.0
2024-03-01 11:30:00,7.16,7.16,7.16,7.15,123.0
2024-03-01 13:01:00,7.16,7.17,7.17,7.16,357.0
2024-03-01 13:02:00,7.17,7.18,7.18,7.17,86.0
2024-03-01 13:03:00,7.17,7.18,7.18,7.17,61.0
2024-03-01 13:04:00,7.18,7.17,7.18,7.17,99.0
2024-03-01 13:05:00,7.16,7.17,7.17,7.16,281.0
2024-03-01 13:06:00,7.17,7.17,7.17,7.17,0.0
2024-03-01 13:07:00,7.17,7.16,7.17,7.16,81.0
2024-03-01 13:08:00,7.15,7.15,7.16,7.15,489.0
2024-03-01 13:09:00,7.14,7.14,7.15,7.14,283.0
2024-03-01 13:10:00,7.14,7.14,7.14,7.14,10.0
2024-03-01 13:11:00,7.14,7.13,7.15,7.13,385.0
2024-03-01 13:12:00,7.14,7.15,7.15,7.14,456.0
2024-03-01 13:13:00,7.15,7.14,7.15,7.14,163.0
2024-03-01 13:14:00,7.14,7.14,7.15,7.13,300.0
2024-03-01 13:15:00,7.14,7.13,7.14,7.13,299.0
2024-03-01 13:16:00,7.13,7.13,7.13,7.13,135.0
2024-03-01 13:17:00,7.13,7.13,7.13,7.12,493.0
2024-03-01 13:18:00,7.14,7.14,7.14,7.14,23.0
2024-03-01 13:19:00,7.13,7.13,7.14,7.12,451.0
2024-03-01 13:20:00,7.13,7.13,7.13,7.13,88.0
2024-03-01 13:21:00,7.13,7.15,7.15,7.13,161.0
2024-03-01 13:22:00,7.15,7.15,7.16,7.15,286.0
2024-03-01 13:23:00,7.15,7.15,7.16,7.15,119.0
