time,open,close,high,low,volume
2024-03-01 09:30:00,5.57,5.57,5.57,5.57,566.0
2024-03-01 09:31:00,5.6,5.63,5.64,5.6,11764.0
2024-03-01 09:32:00,5.63,5.59,5.63,5.58,2801.0
2024-03-01 09:33:00,5.58,5.57,5.59,5.57,2973.0
2024-03-01 09:34:00,5.57,5.61,5.61,5.57,2085.0
2024-03-01 09:35:00,5.61,5.6,5.61,5.59,2178.0
2024-03-01 09:36:00,5.61,5.6,5.61,5.6,2213.0
2024-03-01 09:37:00,5.6,5.58,5.6,5.57,3210.0
2024-03-01 09:38:00,5.58,5.59,5.59,5.58,2524.0
2024-03-01 09:39:00,5.59,5.58,5.59,5.57,2334.0
2024-03-01 09:40:00,5.58,5.57,5.58,5.56,4439.0
2024-03-01 09:41:00,5.57,5.58,5.58,5.56,6850.0
2024-03-01 09:42:00,5.57,5.56,5.57,5.55,3088.0
2024-03-01 09:43:00,5.56,5.55,5.56,5.54,2430.0
2024-03-01 09:44:00,5.55,5.53,5.55,5.53,3927.0
2024-03-01 09:45:00,5.54,5.53,5.54,5.53,2880.0
2024-03-01 09:46:00,5.54,5.53,5.54,5.53,2343.0
2024-03-01 09:47:00,5.53,5.55,5.56,5.53,3053.0
2024-03-01 09:48:00,5.56,5.55,5.56,5.55,2412.0
2024-03-01 09:49:00,5.56,5.55,5.56,5.54,3390.0
2024-03-01 09:50:00,5.55,5.54,5.55,5.53,2634.0
2024-03-01 09:51:00,5.53,5.55,5.55,5.53,4013.0
2024-03-01 09:52:00,5.55,5.54,5.55,5.53,3120.0
2024-03-01 09:53:00,5.54,5.54,5.55,5.53,1570.0
2024-03-01 09:54:00,5.54,5.55,5.55,5.54,1354.0
2024-03-01 09:55:00,5.54,5.55,5.55,5.54,953.0
2024-03-01 09:56:00,5.55,5.55,5.56,5.54,2341.0
2024-03-01 09:57:00,5.56,5.55,5.56,5.55,1504.0
2024-03-01 09:58:00,5.55,5.56,5.56,5.55,1221.0
2024-03-01 09:59:00,5.56,5.57,5.57,5.56,3778.0
2024-03-01 10:00:00,5.58,5.58,5.59,5.57,2383.0
2024-03-01 10:01:00,5.58,5.6,5.6,5.58,3078.0
2024-03-01 10:02:00,5.6,5.58,5.6,5.58,2621.0
2024-03-01 10:03:00,5.58,5.58,5.59,5.57,3930.0
2024-03-01 10:04:00,5.58,5.58,5.59,5.57,1585.0
2024-03-01 10:05:00,5.58,5.58,5.58,5.57,1041.0
2024-03-01 10:06:00,5.58,5.56,5.58,5.56,1970.0
2024-03-01 10:07:00,5.56,5.56,5.57,5.56,1100.0
2024-03-01 10:08:00,5.56,5.57,5.58,5.56,1461.0
2024-03-01 10:09:00,5.57,5.57,5.58,5.56,1362.0
2024-03-01 10:10:00,5.58,5.57,5.58,5.56,1203.0
2024-03-01 10:11:00,5.57,5.56,5.58,5.56,1826.0
2024-03-01 10:12:00,5.56,5.57,5.57,5.56,1086.0
2024-03-01 10:13:00,5.57,5.55,5.57,5.55,2401.0
2024-03-01 10:14:00,5.55,5.57,5.57,5.55,1981.0
2024-03-01 10:15:00,5.57,5.57,5.58,5.57,1023.0
2024-03-01 10:16:00,5.57,5.58,5.58,5.57,1029.0
2024-03-01 10:17:00,5.58,5.58,5.59,5.58,1802.0
2024-03-01 10:18:00,5.58,5.58,5.58,5.57,1070.0
2024-03-01 10:19:00,5.57,5.57,5.58,5.57,697.0
2024-03-01 10:20:00,5.58,5.58,5.58,5.57,830.0
2024-03-01 10:21:00,5.57,5.58,5.58,5.57,2394.0
2024-03-01 10:22:00,5.57,5.59,5.59,5.57,2782.0
2024-03-01 10:23:00,5.59,5.58,5.59,5.57,1777.0
2024-03-01 10:24:00,5.58,5.59,5.59,5.58,446.0
2024-03-01 10:25:00,5.59,5.59,5.59,5.58,534.0
2024-03-01 10:26:00,5.59,5.59,5.59,5.58,746.0
2024-03-01 10:27:00,5.59,5.58,5.59,5.58,2070.0
2024-03-01 10:28:00,5.58,5.58,5.59,5.58,1371.0
2024-03-01 10:29:00,5.59,5.58,5.59,5.58,792.0
2024-03-01 10:30:00,5.59,5.59,5.59,5.58,1200.0
2024-03-01 10:31:00,5.58,5.58,5.59,5.58,945.0
2024-03-01 10:32:00,5.59,5.57,5.59,5.57,2999.0
2024-03-01 10:33:00,5.58,5.57,5.58,5.57,1532.0
2024-03-01 10:34:00,5.58,5.57,5.58,5.57,777.0
2024-03-01 10:35:00,5.58,5.57,5.58,5.57,696.0
2024-03-01 10:36:00,5.57,5.57,5.58,5.56,2257.0
2024-03-01 10:37:00,5.56,5.56,5.57,5.56,2336.0
2024-03-01 10:38:00,5.56,5.56,5.57,5.56,1241.0
2024-03-01 10:39:00,5.56,5.56,5.57,5.55,3006.0
2024-03-01 10:40:00,5.56,5.56,5.57,5.56,1712.0
2024-03-01 10:41:00,5.56,5.56,5.57,5.56,1451.0
2024-03-01 10:42:00,5.56,5.56,5.57,5.56,932.0
2024-03-01 10:43:00,5.56,5.56,5.57,5.56,992.0
2024-03-01 10:44:00,5.57,5.56,5.57,5.56,1071.0
2024-03-01 10:45:00,5.56,5.58,5.58,5.56,2667.0
2024-03-01 10:46:00,5.58,5.58,5.58,5.57,1172.0
2024-03-01 10:47:00,5.57,5.59,5.59,5.57,2065.0
2024-03-01 10:48:00,5.58,5.58,5.59,5.58,792.0
2024-03-01 10:49:00,5.59,5.6,5.6,5.59,3097.0
