time,open,close,high,low,volume
2024-03-01 09:30:00,10.54,10.54,10.54,10.54,145.0
2024-03-01 09:31:00,10.55,10.61,10.61,10.55,757.0
2024-03-01 09:32:00,10.61,10.63,10.72,10.59,1339.0
2024-03-01 09:33:00,10.61,10.62,10.62,10.59,554.0
2024-03-01 09:34:00,10.62,10.67,10.67,10.61,449.0
2024-03-01 09:35:00,10.67,10.7,10.7,10.67,357.0
2024-03-01 09:36:00,10.7,10.66,10.7,10.66,427.0
2024-03-01 09:37:00,10.65,10.63,10.65,10.61,231.0
2024-03-01 09:38:00,10.63,10.66,10.67,10.63,221.0
2024-03-01 09:39:00,10.65,10.64,10.66,10.64,97.0
2024-03-01 09:40:00,10.64,10.69,10.72,10.64,704.0
2024-03-01 09:41:00,10.69,10.67,10.69,10.66,238.0
2024-03-01 09:42:00,10.67,10.62,10.67,10.6,434.0
2024-03-01 09:43:00,10.6,10.56,10.6,10.56,387.0
2024-03-01 09:44:00,10.55,10.53,10.56,10.52,534.0
2024-03-01 09:45:00,10.53,10.55,10.55,10.51,371.0
2024-03-01 09:46:00,10.56,10.56,10.56,10.54,334.0
2024-03-01 09:47:00,10.56,10.55,10.56,10.53,613.0
2024-03-01 09:48:00,10.55,10.58,10.58,10.55,137.0
2024-03-01 09:49:00,10.58,10.61,10.61,10.56,157.0
2024-03-01 09:50:00,10.61,10.6,10.64,10.59,346.0
2024-03-01 09:51:00,10.6,10.56,10.6,10.55,211.0
2024-03-01 09:52:00,10.56,10.57,10.57,10.55,182.0
2024-03-01 09:53:00,10.57,10.59,10.61,10.56,621.0
2024-03-01 09:54:00,10.59,10.59,10.6,10.58,391.0
2024-03-01 09:55:00,10.61,10.6,10.65,10.59,374.0
2024-03-01 09:56:00,10.6,10.59,10.6,10.59,86.0
2024-03-01 09:57:00,10.59,10.59,10.6,10.59,36.0
2024-03-01 09:58:00,10.59,10.59,10.6,10.59,80.0
2024-03-01 09:59:00,10.59,10.59,10.59,10.58,138.0
2024-03-01 10:00:00,10.59,10.59,10.6,10.59,115.0
2024-03-01 10:01:00,10.59,10.64,10.64,10.59,258.0
2024-03-01 10:02:00,10.64,10.61,10.64,10.61,379.0
2024-03-01 10:03:00,10.61,10.64,10.64,10.6,85.0
2024-03-01 10:04:00,10.63,10.67,10.67,10.63,269.0
2024-03-01 10:05:00,10.68,10.67,10.68,10.65,241.0
2024-03-01 10:06:00,10.67,10.63,10.67,10.63,387.0
2024-03-01 10:07:00,10.64,10.68,10.68,10.64,254.0
2024-03-01 10:08:00,10.66,10.7,10.7,10.66,485.0
2024-03-01 10:09:00,10.7,10.7,10.75,10.69,564.0
2024-03-01 10:10:00,10.7,10.7,10.74,10.7,130.0
2024-03-01 10:11:00,10.71,10.7,10.72,10.7,211.0
2024-03-01 10:12:00,10.7,10.7,10.71,10.7,135.0
2024-03-01 10:13:00,10.7,10.65,10.7,10.65,347.0
2024-03-01 10:14:00,10.65,10.65,10.65,10.64,469.0
2024-03-01 10:15:00,10.65,10.67,10.68,10.65,99.0
2024-03-01 10:16:00,10.68,10.68,10.68,10.68,20.0
2024-03-01 10:17:00,10.68,10.66,10.68,10.66,57.0
2024-03-01 10:18:00,10.66,10.67,10.67,10.66,60.0
2024-03-01 10:19:00,10.67,10.67,10.68,10.67,33.0
2024-03-01 10:20:00,10.67,10.68,10.69,10.67,229.0
2024-03-01 10:21:00,10.67,10.66,10.68,10.66,28.0
2024-03-01 10:22:00,10.66,10.67,10.68,10.66,29.0
2024-03-01 10:23:00,10.68,10.68,10.69,10.68,49.0
2024-03-01 10:24:00,10.68,10.69,10.69,10.67,83.0
2024-03-01 10:25:00,10.67,10.67,10.67,10.67,26.0
2024-03-01 10:26:00,10.67,10.67,10.68,10.67,77.0
2024-03-01 10:27:00,10.67,10.64,10.69,10.64,413.0
2024-03-01 10:28:00,10.64,10.69,10.7,10.64,69.0
2024-03-01 10:29:00,10.7,10.67,10.71,10.67,110.0
2024-03-01 10:30:00,10.67,10.71,10.71,10.66,45.0
2024-03-01 10:31:00,10.68,10.69,10.71,10.68,20.0
2024-03-01 10:32:00,10.69,10.68,10.71,10.68,116.0
2024-03-01 10:33:00,10.68,10.67,10.68,10.67,222.0
2024-03-01 10:34:00,10.67,10.66,10.7,10.66,75.0
2024-03-01 10:35:00,10.7,10.68,10.7,10.66,79.0
2024-03-01 10:36:00,10.67,10.67,10.7,10.66,207.0
2024-03-01 10:37:00,10.67,10.65,10.67,10.65,250.0
2024-03-01 10:38:00,10.65,10.66,10.66,10.64,77.0
2024-03-01 10:39:00,10.66,10.65,10.66,10.65,155.0
2024-03-01 10:40:00,10.65,10.63,10.65,10.63,228.0
2024-03-01 10:41:00,10.63,10.64,10.64,10.63,52.0
2024-03-01 10:42:00,10.64,10.68,10.7,10.64,242.0
2024-03-01 10:43:00,10.67,10.66,10.67,10.65,58.0
2024-03-01 10:44:00,10.67,10.68,10.69,10.67,89.0
