time,open,close,high,low,volume
2024-03-01 09:30:00,6.34,6.34,6.34,6.34,165.0
2024-03-01 09:31:00,6.34,6.36,6.37,6.32,5001.0
2024-03-01 09:32:00,6.36,6.35,6.39,6.35,4897.0
2024-03-01 09:33:00,6.36,6.36,6.36,6.33,3710.0
2024-03-01 09:34:00,6.36,6.41,6.41,6.35,5369.0
2024-03-01 09:35:00,6.42,6.39,6.42,6.39,3153.0
2024-03-01 09:36:00,6.38,6.37,6.39,6.37,5058.0
2024-03-01 09:37:00,6.37,6.35,6.37,6.34,3268.0
2024-03-01 09:38:00,6.35,6.37,6.37,6.34,3745.0
2024-03-01 09:39:00,6.37,6.36,6.37,6.35,1693.0
2024-03-01 09:40:00,6.36,6.38,6.38,6.36,922.0
2024-03-01 09:41:00,6.38,6.37,6.39,6.36,2182.0
2024-03-01 09:42:00,6.35,6.34,6.36,6.33,4048.0
2024-03-01 09:43:00,6.33,6.32,6.34,6.32,1918.0
2024-03-01 09:44:00,6.33,6.31,6.33,6.31,1273.0
2024-03-01 09:45:00,6.31,6.33,6.33,6.3,2939.0
2024-03-01 09:46:00,6.33,6.32,6.33,6.31,2072.0
2024-03-01 09:47:00,6.32,6.34,6.34,6.32,1087.0
2024-03-01 09:48:00,6.34,6.35,6.36,6.34,1298.0
2024-03-01 09:49:00,6.36,6.35,6.36,6.35,1409.0
2024-03-01 09:50:00,6.34,6.34,6.35,6.34,2333.0
2024-03-01 09:51:00,6.34,6.34,6.35,6.32,1257.0
2024-03-01 09:52:00,6.35,6.34,6.35,6.33,857.0
2024-03-01 09:53:00,6.34,6.34,6.34,6.33,1510.0
2024-03-01 09:54:00,6.34,6.34,6.34,6.33,348.0
2024-03-01 09:55:00,6.34,6.35,6.36,6.34,1647.0
2024-03-01 09:56:00,6.35,6.37,6.37,6.35,939.0
2024-03-01 09:57:00,6.37,6.36,6.38,6.36,1804.0
2024-03-01 09:58:00,6.37,6.37,6.37,6.36,587.0
2024-03-01 09:59:00,6.36,6.38,6.39,6.36,2427.0
2024-03-01 10:00:00,6.38,6.38,6.39,6.38,770.0
2024-03-01 10:01:00,6.39,6.39,6.4,6.38,4324.0
2024-03-01 10:02:00,6.39,6.37,6.4,6.37,1282.0
2024-03-01 10:03:00,6.38,6.39,6.4,6.37,2147.0
2024-03-01 10:04:00,6.4,6.4,6.4,6.39,1071.0
2024-03-01 10:05:00,6.4,6.4,6.4,6.39,484.0
2024-03-01 10:06:00,6.39,6.38,6.4,6.37,2083.0
2024-03-01 10:07:00,6.37,6.39,6.39,6.37,843.0
2024-03-01 10:08:00,6.38,6.39,6.4,6.38,1355.0
2024-03-01 10:09:00,6.39,6.38,6.4,6.38,858.0
2024-03-01 10:10:00,6.38,6.39,6.4,6.38,1027.0
2024-03-01 10:11:00,6.39,6.39,6.39,6.38,801.0
2024-03-01 10:12:00,6.38,6.38,6.39,6.38,1348.0
2024-03-01 10:13:00,6.39,6.35,6.39,6.35,3276.0
2024-03-01 10:14:00,6.36,6.38,6.38,6.35,982.0
2024-03-01 10:15:00,6.37,6.38,6.39,6.37,509.0
2024-03-01 10:16:00,6.39,6.39,6.4,6.38,862.0
2024-03-01 10:17:00,6.39,6.4,6.41,6.39,4079.0
2024-03-01 10:18:00,6.4,6.4,6.4,6.39,1058.0
2024-03-01 10:19:00,6.4,6.4,6.41,6.4,215.0
2024-03-01 10:20:00,6.4,6.39,6.41,6.39,751.0
2024-03-01 10:21:00,6.39,6.4,6.4,6.39,948.0
2024-03-01 10:22:00,6.39,6.41,6.41,6.39,1529.0
