time,open,close,high,low,volume
2024-03-01 09:30:00,22.0,22.0,22.0,22.0,4497.0
2024-03-01 09:31:00,21.84,21.86,21.9,21.78,9391.0
2024-03-01 09:32:00,21.86,21.63,21.9,21.63,6891.0
2024-03-01 09:33:00,21.7,21.82,21.83,21.7,6316.0
2024-03-01 09:34:00,21.83,21.94,22.01,21.83,5765.0
2024-03-01 09:35:00,21.94,21.79,21.94,21.76,3770.0
2024-03-01 09:36:00,21.79,21.83,21.84,21.79,3717.0
2024-03-01 09:37:00,21.83,21.7,21.83,21.7,5095.0
2024-03-01 09:38:00,21.7,21.79,21.81,21.7,3066.0
2024-03-01 09:39:00,21.8,21.81,21.81,21.76,2934.0
2024-03-01 09:40:00,21.81,21.9,21.9,21.8,1764.0
2024-03-01 09:41:00,21.89,21.98,21.99,21.89,3315.0
2024-03-01 09:42:00,21.98,21.8,21.98,21.79,4375.0
2024-03-01 09:43:00,21.79,21.7,21.79,21.7,3109.0
2024-03-01 09:44:00,21.71,21.61,21.71,21.61,4392.0
2024-03-01 09:45:00,21.6,21.65,21.65,21.59,4856.0
2024-03-01 09:46:00,21.65,21.65,21.68,21.64,3949.0
2024-03-01 09:47:00,21.65,21.7,21.7,21.65,1944.0
2024-03-01 09:48:00,21.7,21.74,21.76,21.7,2736.0
2024-03-01 09:49:00,21.74,21.66,21.76,21.65,3101.0
2024-03-01 09:50:00,21.68,21.63,21.68,21.62,2167.0
2024-03-01 09:51:00,21.64,21.56,21.65,21.56,5259.0
2024-03-01 09:52:00,21.55,21.47,21.55,21.47,6567.0
2024-03-01 09:53:00,21.48,21.51,21.52,21.48,3147.0
2024-03-01 09:54:00,21.51,21.54,21.55,21.51,2214.0
2024-03-01 09:55:00,21.54,21.53,21.54,21.51,2522.0
2024-03-01 09:56:00,21.54,21.62,21.62,21.54,2986.0
2024-03-01 09:57:00,21.62,21.61,21.64,21.61,2228.0
2024-03-01 09:58:00,21.61,21.59,21.63,21.58,1810.0
2024-03-01 09:59:00,21.6,21.65,21.65,21.58,2188.0
2024-03-01 10:00:00,21.64,21.66,21.68,21.64,2002.0
2024-03-01 10:01:00,21.66,21.65,21.67,21.62,2135.0
2024-03-01 10:02:00,21.64,21.61,21.65,21.6,1176.0
2024-03-01 10:03:00,21.6,21.6,21.6,21.58,1941.0
2024-03-01 10:04:00,21.58,21.61,21.62,21.58,2539.0
2024-03-01 10:05:00,21.61,21.61,21.62,21.58,2614.0
2024-03-01 10:06:00,21.59,21.58,21.63,21.58,1446.0
2024-03-01 10:07:00,21.6,21.61,21.61,21.58,1049.0
2024-03-01 10:08:00,21.6,21.64,21.64,21.6,1561.0
2024-03-01 10:09:00,21.64,21.69,21.69,21.64,1046.0
2024-03-01 10:10:00,21.69,21.63,21.7,21.63,1755.0
2024-03-01 10:11:00,21.64,21.62,21.64,21.62,1698.0
2024-03-01 10:12:00,21.62,21.65,21.66,21.62,505.0
2024-03-01 10:13:00,21.64,21.61,21.64,21.61,1630.0
2024-03-01 10:14:00,21.6,21.63,21.63,21.6,987.0
2024-03-01 10:15:00,21.62,21.69,21.69,21.62,960.0
2024-03-01 10:16:00,21.7,21.81,21.82,21.7,2580.0
2024-03-01 10:17:00,21.81,21.76,21.81,21.69,2411.0
2024-03-01 10:18:00,21.73,21.73,21.73,21.71,1336.0
2024-03-01 10:19:00,21.75,21.78,21.78,21.73,1221.0
2024-03-01 10:20:00,21.77,21.75,21.78,21.75,849.0
2024-03-01 10:21:00,21.76,21.71,21.76,21.7,797.0
2024-03-01 10:22:00,21.7,21.69,21.71,21.66,1085.0
2024-03-01 10:23:00,21.71,21.63,21.71,21.63,1005.0
2024-03-01 10:24:00,21.63,21.67,21.67,21.62,750.0
2024-03-01 10:25:00,21.67,21.65,21.69,21.65,1334.0
2024-03-01 10:26:00,21.64,21.66,21.68,21.64,1995.0
2024-03-01 10:27:00,21.67,21.66,21.67,21.64,816.0
2024-03-01 10:28:00,21.64,21.59,21.64,21.55,3483.0
2024-03-01 10:29:00,21.59,21.59,21.61,21.58,473.0
2024-03-01 10:30:00,21.59,21.58,21.6,21.58,940.0
2024-03-01 10:31:00,21.59,21.59,21.61,21.58,956.0
2024-03-01 10:32:00,21.59,21.57,21.59,21.56,1148.0
2024-03-01 10:33:00,21.57,21.54,21.58,21.54,1282.0
2024-03-01 10:34:00,21.53,21.52,21.53,21.5,3065.0
2024-03-01 10:35:00,21.51,21.54,21.54,21.51,681.0
2024-03-01 10:36:00,21.54,21.58,21.58,21.54,699.0
2024-03-01 10:37:00,21.59,21.59,21.6,21.58,776.0
2024-03-01 10:38:00,21.6,21.56,21.61,21.55,1368.0
2024-03-01 10:39:00,21.56,21.53,21.56,21.53,600.0
2024-03-01 10:40:00,21.53,21.53,21.54,21.52,973.0
2024-03-01 10:41:00,21.53,21.52,21.53,21.51,384.0
2024-03-01 10:42:00,21.52,21.53,21.53,21.51,495.0
2024-03-01 10:43:00,21.52,21.53,21.55,21.52,662.0
2024-03-01 10:44:00,21.55,21.56,21.57,21.52,435.0
2024-03-01 10:45:00,21.56,21.57,21.58,21.56,265.0
2024-03-01 10:46:00,21.57,21.53,21.57,21.53,710.0
2024-03-01 10:47:00,21.53,21.54,21.55,21.52,405.0
2024-03-01 10:48:00,21.54,21.52,21.54,21.52,814.0
2024-03-01 10:49:00,21.52,21.5,21.52,21.5,698.0
2024-03-01 10:50:00,21.51,21.51,21.52,21.5,846.0
2024-03-01 10:51:00,21.51,21.53,21.55,21.51,600.0
2024-03-01 10:52:00,21.53,21.52,21.53,21.5,959.0
2024-03-01 10:53:00,21.52,21.55,21.56,21.51,556.0
2024-03-01 10:54:00,21.55,21.58,21.58,21.54,402.0
2024-03-01 10:55:00,21.58,21.63,21.63,21.58,626.0
2024-03-01 10:56:00,21.64,21.6,21.64,21.58,579.0
2024-03-01 10:57:00,21.59,21.56,21.6,21.56,740.0
2024-03-01 10:58:00,21.56,21.57,21.57,21.54,716.0
2024-03-01 10:59:00,21.54,21.55,21.55,21.54,224.0
2024-03-01 11:00:00,21.55,21.57,21.57,21.55,79.0
2024-03-01 11:01:00,21.56,21.56,21.59,21.55,672.0
2024-03-01 11:02:00,21.58,21.56,21.59,21.54,471.0
2024-03-01 11:03:00,21.54,21.53,21.55,21.5,864.0
2024-03-01 11:04:00,21.53,21.54,21.54,21.51,531.0
2024-03-01 11:05:00,21.54,21.55,21.55,21.53,158.0
2024-03-01 11:06:00,21.55,21.58,21.58,21.55,279.0
2024-03-01 11:07:00,21.58,21.61,21.61,21.57,514.0
2024-03-01 11:08:00,21.62,21.61,21.62,21.59,440.0
2024-03-01 11:09:00,21.62,21.62,21.65,21.62,1007.0
2024-03-01 11:10:00,21.61,21.61,21.64,21.6,354.0
2024-03-01 11:11:00,21.61,21.56,21.61,21.54,864.0
2024-03-01 11:12:00,21.54,21.58,21.62,21.53,247.0
2024-03-01 11:13:00,21.58,21.59,21.6,21.58,349.0
2024-03-01 11:14:00,21.6,21.64,21.64,21.58,282.0
2024-03-01 11:15:00,21.64,21.61,21.64,21.6,389.0
2024-03-01 11:16:00,21.61,21.63,21.64,21.61,558.0
2024-03-01 11:17:00,21.62,21.62,21.64,21.61,357.0
2024-03-01 11:18:00,21.62,21.58,21.64,21.58,1061.0
2024-03-01 11:19:00,21.58,21.59,21.6,21.58,282.0
2024-03-01 11:20:00,21.6,21.56,21.6,21.56,566.0
2024-03-01 11:21:00,21.57,21.56,21.57,21.55,856.0
2024-03-01 11:22:00,21.56,21.53,21.57,21.53,682.0
2024-03-01 11:23:00,21.53,21.51,21.53,21.51,499.0
2024-03-01 11:24:00,21.51,21.5,21.52,21.5,1569.0
2024-03-01 11:25:00,21.5,21.52,21.52,21.5,349.0
2024-03-01 11:26:00,21.52,21.54,21.54,21.52,251.0
2024-03-01 11:27:00,21.53,21.55,21.55,21.53,235.0
2024-03-01 11:28:00,21.55,21.57,21.57,21.55,432.0
2024-03-01 11:29:00,21.56,21.56,21.57,21.55,210.0
2024-03-01 11:30:00,21.56,21.54,21.56,21.54,472.0
2024-03-01 13:01:00,21.54,21.5,21.54,21.49,1856.0
2024-03-01 13:02:00,21.52,21.52,21.52,21.5,735.0
2024-03-01 13:03:00,21.52,21.53,21.53,21.51,381.0
2024-03-01 13:04:00,21.53,21.53,21.53,21.52,501.0
2024-03-01 13:05:00,21.53,21.54,21.54,21.52,572.0
2024-03-01 13:06:00,21.54,21.52,21.54,21.52,565.0
2024-03-01 13:07:00,21.52,21.49,21.52,21.49,797.0
2024-03-01 13:08:00,21.49,21.48,21.49,21.48,955.0
2024-03-01 13:09:00,21.48,21.49,21.5,21.48,327.0
2024-03-01 13:10:00,21.49,21.49,21.49,21.48,196.0
2024-03-01 13:11:00,21.49,21.47,21.49,21.47,537.0
2024-03-01 13:12:00,21.47,21.43,21.47,21.43,2202.0
2024-03-01 13:13:00,21.43,21.35,21.43,21.35,3614.0
2024-03-01 13:14:00,21.35,21.43,21.43,21.35,1208.0
2024-03-01 13:15:00,21.43,21.37,21.43,21.37,891.0
2024-03-01 13:16:00,21.37,21.4,21.4,21.37,887.0
2024-03-01 13:17:00,21.4,21.43,21.43,21.39,2462.0
2024-03-01 13:18:00,21.43,21.45,21.45,21.4,498.0
2024-03-01 13:19:00,21.45,21.45,21.46,21.45,497.0
2024-03-01 13:20:00,21.45,21.45,21.46,21.44,354.0
2024-03-01 13:21:00,21.48,21.53,21.53,21.47,709.0
2024-03-01 13:22:00,21.54,21.51,21.54,21.5,533.0
2024-03-01 13:23:00,21.51,21.5,21.51,21.5,427.0
2024-03-01 13:24:00,21.48,21.47,21.51,21.47,539.0
2024-03-01 13:25:00,21.47,21.45,21.47,21.45,343.0
2024-03-01 13:26:00,21.46,21.48,21.49,21.45,306.0
2024-03-01 13:27:00,21.48,21.48,21.49,21.48,400.0
2024-03-01 13:28:00,21.48,21.55,21.55,21.47,715.0
2024-03-01 13:29:00,21.55,21.52,21.55,21.52,451.0
2024-03-01 13:30:00,21.52,21.53,21.54,21.52,208.0
2024-03-01 13:31:00,21.53,21.53,21.54,21.51,274.0
2024-03-01 13:32:00,21.52,21.52,21.53,21.52,673.0
2024-03-01 13:33:00,21.53,21.52,21.54,21.51,458.0
2024-03-01 13:34:00,21.52,21.51,21.53,21.51,627.0
2024-03-01 13:35:00,21.51,21.51,21.52,21.51,549.0
2024-03-01 13:36:00,21.51,21.51,21.52,21.51,272.0
2024-03-01 13:37:00,21.51,21.53,21.53,21.5,520.0
2024-03-01 13:38:00,21.53,21.6,21.62,21.53,1244.0
2024-03-01 13:39:00,21.59,21.63,21.63,21.59,445.0
2024-03-01 13:40:00,21.63,21.61,21.63,21.61,381.0
2024-03-01 13:41:00,21.61,21.61,21.62,21.59,1042.0
2024-03-01 13:42:00,21.6,21.6,21.62,21.59,678.0
2024-03-01 13:43:00,21.61,21.59,21.61,21.58,444.0
2024-03-01 13:44:00,21.59,21.56,21.59,21.55,245.0
2024-03-01 13:45:00,21.55,21.53,21.55,21.53,275.0
2024-03-01 13:46:00,21.54,21.55,21.55,21.53,395.0
2024-03-01 13:47:00,21.56,21.6,21.6,21.56,438.0
2024-03-01 13:48:00,21.58,21.6,21.62,21.58,373.0
2024-03-01 13:49:00,21.6,21.59,21.62,21.59,479.0
2024-03-01 13:50:00,21.59,21.58,21.6,21.56,434.0
2024-03-01 13:51:00,21.58,21.57,21.6,21.57,340.0
2024-03-01 13:52:00,21.58,21.59,21.6,21.58,236.0
2024-03-01 13:53:00,21.58,21.56,21.6,21.56,635.0
2024-03-01 13:54:00,21.56,21.6,21.6,21.56,289.0
2024-03-01 13:55:00,21.6,21.68,21.68,21.6,907.0
2024-03-01 13:56:00,21.68,21.61,21.68,21.6,1335.0
2024-03-01 13:57:00,21.6,21.58,21.6,21.57,285.0
2024-03-01 13:58:00,21.58,21.59,21.6,21.56,442.0
2024-03-01 13:59:00,21.57,21.58,21.58,21.56,274.0
2024-03-01 14:00:00,21.58,21.59,21.59,21.56,448.0
2024-03-01 14:01:00,21.59,21.62,21.62,21.58,612.0
2024-03-01 14:02:00,21.62,21.59,21.62,21.58,444.0
2024-03-01 14:03:00,21.58,21.6,21.6,21.58,362.0
2024-03-01 14:04:00,21.61,21.61,21.63,21.6,453.0
2024-03-01 14:05:00,21.61,21.64,21.64,21.61,611.0
2024-03-01 14:06:00,21.63,21.63,21.65,21.59,1099.0
2024-03-01 14:07:00,21.63,21.63,21.66,21.63,1231.0
2024-03-01 14:08:00,21.64,21.66,21.67,21.62,1554.0
2024-03-01 14:09:00,21.65,21.61,21.65,21.61,690.0
2024-03-01 14:10:00,21.62,21.59,21.62,21.58,651.0
2024-03-01 14:11:00,21.58,21.62,21.64,21.58,795.0
2024-03-01 14:12:00,21.62,21.6,21.62,21.59,437.0
2024-03-01 14:13:00,21.59,21.59,21.6,21.58,351.0
2024-03-01 14:14:00,21.59,21.59,21.6,21.58,515.0
2024-03-01 14:15:00,21.58,21.59,21.59,21.58,356.0
2024-03-01 14:16:00,21.59,21.59,21.59,21.58,845.0
2024-03-01 14:17:00,21.58,21.6,21.6,21.57,405.0
2024-03-01 14:18:00,21.6,21.61,21.62,21.59,434.0
2024-03-01 14:19:00,21.61,21.59,21.61,21.59,537.0
2024-03-01 14:20:00,21.58,21.57,21.59,21.57,394.0
2024-03-01 14:21:00,21.57,21.58,21.6,21.57,358.0
2024-03-01 14:22:00,21.59,21.59,21.6,21.57,395.0
2024-03-01 14:23:00,21.55,21.56,21.58,21.55,1545.0
2024-03-01 14:24:00,21.55,21.53,21.56,21.52,1024.0
2024-03-01 14:25:00,21.53,21.58,21.58,21.51,1260.0
2024-03-01 14:26:00,21.58,21.55,21.58,21.55,707.0
2024-03-01 14:27:00,21.55,21.56,21.57,21.55,510.0
2024-03-01 14:28:00,21.56,21.6,21.6,21.55,1876.0
2024-03-01 14:29:00,21.58,21.58,21.61,21.58,500.0
2024-03-01 14:30:00,21.59,21.58,21.6,21.57,574.0
2024-03-01 14:31:00,21.57,21.62,21.62,21.57,1569.0
2024-03-01 14:32:00,21.62,21.63,21.64,21.61,503.0
2024-03-01 14:33:00,21.62,21.63,21.64,21.61,921.0
2024-03-01 14:34:00,21.63,21.61,21.63,21.61,503.0
2024-03-01 14:35:00,21.61,21.62,21.62,21.6,1298.0
2024-03-01 14:36:00,21.61,21.59,21.61,21.59,1155.0
2024-03-01 14:37:00,21.59,21.58,21.6,21.58,698.0
2024-03-01 14:38:00,21.58,21.56,21.59,21.56,487.0
2024-03-01 14:39:00,21.57,21.57,21.57,21.56,370.0
2024-03-01 14:40:00,21.56,21.57,21.57,21.56,597.0
2024-03-01 14:41:00,21.56,21.58,21.58,21.56,505.0
2024-03-01 14:42:00,21.58,21.56,21.58,21.56,444.0
2024-03-01 14:43:00,21.56,21.56,21.58,21.56,522.0
2024-03-01 14:44:00,21.56,21.55,21.57,21.55,1313.0
2024-03-01 14:45:00,21.55,21.55,21.56,21.54,666.0
2024-03-01 14:46:00,21.56,21.55,21.56,21.55,895.0
2024-03-01 14:47:00,21.55,21.55,21.56,21.55,1059.0
2024-03-01 14:48:00,21.55,21.55,21.56,21.55,1185.0
2024-03-01 14:49:00,21.56,21.55,21.56,21.55,1195.0
2024-03-01 14:50:00,21.56,21.56,21.56,21.55,863.0
2024-03-01 14:51:00,21.56,21.56,21.56,21.55,702.0
2024-03-01 14:52:00,21.56,21.56,21.56,21.55,1253.0
2024-03-01 14:53:00,21.56,21.56,21.57,21.55,741.0
2024-03-01 14:54:00,21.57,21.59,21.59,21.56,1043.0
2024-03-01 14:55:00,21.6,21.6,21.6,21.59,1137.0
2024-03-01 14:56:00,21.6,21.69,21.69,21.6,2727.0
2024-03-01 14:57:00,21.68,21.82,21.82,21.67,4175.0
2024-03-01 14:58:00,21.73,21.73,21.73,21.73,430.0
2024-03-01 14:59:00,21.73,21.73,21.73,21.73,0.0
2024-03-01 15:00:00,21.73,21.74,21.74,21.73,3670.0
