time,open,close,high,low,volume
2024-03-01 09:30:00,34.42,34.42,34.42,34.42,297.0
2024-03-01 09:31:00,34.43,34.57,34.57,34.43,1483.0
2024-03-01 09:32:00,34.59,34.62,34.66,34.55,1088.0
2024-03-01 09:33:00,34.64,34.66,34.66,34.62,1154.0
2024-03-01 09:34:00,34.66,34.75,34.75,34.66,1243.0
2024-03-01 09:35:00,34.74,34.66,34.74,34.66,896.0
2024-03-01 09:36:00,34.65,34.65,34.69,34.63,629.0
2024-03-01 09:37:00,34.63,34.56,34.63,34.52,848.0
2024-03-01 09:38:00,34.56,34.68,34.68,34.53,969.0
2024-03-01 09:39:00,34.68,34.68,34.68,34.63,971.0
2024-03-01 09:40:00,34.7,34.7,34.72,34.7,518.0
2024-03-01 09:41:00,34.72,34.68,34.73,34.68,600.0
2024-03-01 09:42:00,34.67,34.56,34.68,34.55,641.0
2024-03-01 09:43:00,34.54,34.48,34.54,34.48,1068.0
2024-03-01 09:44:00,34.49,34.43,34.49,34.43,481.0
2024-03-01 09:45:00,34.43,34.54,34.56,34.42,1112.0
2024-03-01 09:46:00,34.54,34.57,34.57,34.5,609.0
2024-03-01 09:47:00,34.56,34.61,34.64,34.56,804.0
2024-03-01 09:48:00,34.62,34.74,34.75,34.62,1433.0
2024-03-01 09:49:00,34.77,34.75,34.86,34.75,2467.0
2024-03-01 09:50:00,34.75,34.79,34.82,34.75,999.0
2024-03-01 09:51:00,34.78,34.81,34.84,34.74,1605.0
2024-03-01 09:52:00,34.81,34.68,34.81,34.66,354.0
2024-03-01 09:53:00,34.68,34.66,34.68,34.65,602.0
2024-03-01 09:54:00,34.67,34.72,34.78,34.66,1420.0
2024-03-01 09:55:00,34.73,34.8,34.81,34.7,597.0
2024-03-01 09:56:00,34.8,34.9,34.9,34.8,1586.0
2024-03-01 09:57:00,34.89,34.89,34.92,34.89,1357.0
2024-03-01 09:58:00,34.88,34.95,34.95,34.88,1203.0
2024-03-01 09:59:00,34.94,35.08,35.08,34.94,4331.0
2024-03-01 10:00:00,35.08,35.02,35.09,35.0,1492.0
2024-03-01 10:01:00,35.02,35.03,35.05,35.02,514.0
2024-03-01 10:02:00,35.04,34.98,35.04,34.98,1728.0
2024-03-01 10:03:00,34.96,35.08,35.08,34.96,984.0
2024-03-01 10:04:00,35.08,35.06,35.08,35.05,1713.0
2024-03-01 10:05:00,35.05,34.98,35.05,34.97,982.0
2024-03-01 10:06:00,34.98,34.93,34.99,34.9,506.0
2024-03-01 10:07:00,34.92,34.9,34.93,34.9,818.0
2024-03-01 10:08:00,34.91,35.03,35.03,34.91,758.0
2024-03-01 10:09:00,35.02,35.0,35.04,35.0,607.0
2024-03-01 10:10:00,35.01,34.99,35.02,34.99,360.0
2024-03-01 10:11:00,34.99,34.97,35.0,34.97,770.0
2024-03-01 10:12:00,34.98,35.0,35.01,34.98,515.0
2024-03-01 10:13:00,35.0,34.91,35.0,34.91,480.0
2024-03-01 10:14:00,34.91,34.98,34.98,34.9,454.0
2024-03-01 10:15:00,34.98,34.98,34.99,34.97,137.0
2024-03-01 10:16:00,34.98,35.03,35.04,34.98,562.0
2024-03-01 10:17:00,35.04,35.02,35.04,35.02,278.0
2024-03-01 10:18:00,35.02,35.01,35.02,35.0,448.0
2024-03-01 10:19:00,35.0,35.02,35.02,35.0,172.0
2024-03-01 10:20:00,35.02,35.0,35.02,35.0,548.0
2024-03-01 10:21:00,35.0,35.01,35.01,34.98,724.0
2024-03-01 10:22:00,35.0,35.0,35.02,35.0,308.0
2024-03-01 10:23:00,35.0,35.01,35.01,35.0,256.0
2024-03-01 10:24:00,35.01,35.06,35.06,35.01,951.0
2024-03-01 10:25:00,35.07,35.14,35.14,35.06,1796.0
2024-03-01 10:26:00,35.13,35.13,35.15,35.12,520.0
2024-03-01 10:27:00,35.13,35.03,35.13,35.02,285.0
2024-03-01 10:28:00,35.03,35.07,35.07,35.03,210.0
2024-03-01 10:29:00,35.07,35.03,35.07,35.03,153.0
2024-03-01 10:30:00,35.03,35.03,35.04,35.03,269.0
2024-03-01 10:31:00,35.03,35.0,35.03,35.0,363.0
2024-03-01 10:32:00,35.0,34.95,35.01,34.95,311.0
2024-03-01 10:33:00,34.95,34.89,34.95,34.89,353.0
2024-03-01 10:34:00,34.9,34.92,34.92,34.88,322.0
2024-03-01 10:35:00,34.93,34.94,34.95,34.91,240.0
2024-03-01 10:36:00,34.95,34.94,34.97,34.94,86.0
2024-03-01 10:37:00,34.94,34.88,34.94,34.88,414.0
2024-03-01 10:38:00,34.88,34.88,34.88,34.86,313.0
2024-03-01 10:39:00,34.88,34.85,34.89,34.85,472.0
2024-03-01 10:40:00,34.85,34.82,34.86,34.82,241.0
2024-03-01 10:41:00,34.83,34.9,34.9,34.82,719.0
2024-03-01 10:42:00,34.91,34.92,34.93,34.89,98.0
2024-03-01 10:43:00,34.92,34.89,34.93,34.88,156.0
2024-03-01 10:44:00,34.9,34.89,34.91,34.88,139.0
2024-03-01 10:45:00,34.89,34.91,34.91,34.89,109.0
2024-03-01 10:46:00,34.91,34.9,34.92,34.9,201.0
2024-03-01 10:47:00,34.9,34.9,34.91,34.9,68.0
2024-03-01 10:48:00,34.9,34.97,34.97,34.9,197.0
2024-03-01 10:49:00,34.93,34.93,34.98,34.93,102.0
2024-03-01 10:50:00,34.92,34.91,34.94,34.91,71.0
2024-03-01 10:51:00,34.91,34.89,34.92,34.89,126.0
2024-03-01 10:52:00,34.88,34.94,34.94,34.86,534.0
2024-03-01 10:53:00,34.95,34.95,34.98,34.94,208.0
2024-03-01 10:54:00,34.97,34.96,34.97,34.94,125.0
2024-03-01 10:55:00,34.96,34.98,34.99,34.96,352.0
2024-03-01 10:56:00,34.97,34.96,35.0,34.96,202.0
2024-03-01 10:57:00,34.96,34.98,34.98,34.96,67.0
2024-03-01 10:58:00,34.98,34.96,35.0,34.96,400.0
2024-03-01 10:59:00,34.96,34.94,34.96,34.92,491.0
