time,open,close,high,low,volume
2024-03-01 09:30:00,5.15,5.15,5.15,5.15,1480.0
2024-03-01 09:31:00,5.16,5.15,5.17,5.13,11552.0
2024-03-01 09:32:00,5.15,5.15,5.16,5.15,4672.0
2024-03-01 09:33:00,5.16,5.13,5.16,5.13,6394.0
2024-03-01 09:34:00,5.12,5.22,5.22,5.12,12877.0
2024-03-01 09:35:00,5.22,5.21,5.24,5.2,8434.0
2024-03-01 09:36:00,5.21,5.2,5.21,5.19,4234.0
2024-03-01 09:37:00,5.2,5.18,5.21,5.18,5228.0
2024-03-01 09:38:00,5.17,5.22,5.23,5.17,9178.0
2024-03-01 09:39:00,5.23,5.22,5.23,5.2,5315.0
2024-03-01 09:40:00,5.22,5.2,5.22,5.2,2467.0
2024-03-01 09:41:00,5.2,5.19,5.21,5.19,3293.0
2024-03-01 09:42:00,5.19,5.16,5.19,5.16,5022.0
2024-03-01 09:43:00,5.16,5.12,5.16,5.12,5252.0
2024-03-01 09:44:00,5.12,5.09,5.12,5.09,6610.0
2024-03-01 09:45:00,5.08,5.1,5.1,5.07,7116.0
2024-03-01 09:46:00,5.1,5.1,5.11,5.1,3366.0
2024-03-01 09:47:00,5.09,5.12,5.12,5.08,4498.0
2024-03-01 09:48:00,5.13,5.15,5.15,5.13,4371.0
2024-03-01 09:49:00,5.15,5.12,5.15,5.12,3411.0
2024-03-01 09:50:00,5.13,5.12,5.13,5.11,1640.0
2024-03-01 09:51:00,5.11,5.12,5.13,5.1,3069.0
2024-03-01 09:52:00,5.12,5.13,5.14,5.12,2420.0
2024-03-01 09:53:00,5.12,5.11,5.13,5.1,1515.0
2024-03-01 09:54:00,5.1,5.12,5.13,5.1,1687.0
2024-03-01 09:55:00,5.12,5.14,5.14,5.12,2315.0
2024-03-01 09:56:00,5.13,5.13,5.14,5.13,1902.0
2024-03-01 09:57:00,5.14,5.16,5.16,5.14,1578.0
2024-03-01 09:58:00,5.16,5.15,5.16,5.15,2247.0
2024-03-01 09:59:00,5.14,5.15,5.15,5.14,1910.0
2024-03-01 10:00:00,5.14,5.17,5.17,5.14,858.0
2024-03-01 10:01:00,5.17,5.17,5.17,5.16,2143.0
2024-03-01 10:02:00,5.16,5.15,5.17,5.15,3627.0
2024-03-01 10:03:00,5.15,5.16,5.16,5.14,2251.0
2024-03-01 10:04:00,5.16,5.16,5.17,5.16,1709.0
2024-03-01 10:05:00,5.17,5.17,5.17,5.16,1382.0
