time,open,close,high,low,volume
2024-03-01 09:30:00,5.09,5.09,5.09,5.09,1286.0
2024-03-01 09:31:00,5.09,5.14,5.15,5.09,1338.0
2024-03-01 09:32:00,5.13,5.13,5.14,5.13,1010.0
2024-03-01 09:33:00,5.12,5.11,5.12,5.1,652.0
2024-03-01 09:34:00,5.11,5.13,5.13,5.1,786.0
2024-03-01 09:35:00,5.13,5.13,5.14,5.13,136.0
2024-03-01 09:36:00,5.13,5.15,5.15,5.13,296.0
2024-03-01 09:37:00,5.14,5.12,5.14,5.12,720.0
2024-03-01 09:38:00,5.12,5.13,5.13,5.12,253.0
2024-03-01 09:39:00,5.13,5.13,5.13,5.13,164.0
2024-03-01 09:40:00,5.13,5.13,5.13,5.13,575.0
2024-03-01 09:41:00,5.13,5.13,5.13,5.13,241.0
2024-03-01 09:42:00,5.13,5.12,5.13,5.12,216.0
2024-03-01 09:43:00,5.13,5.1,5.13,5.1,430.0
2024-03-01 09:44:00,5.1,5.08,5.1,5.08,566.0
2024-03-01 09:45:00,5.08,5.1,5.1,5.08,144.0
2024-03-01 09:46:00,5.1,5.1,5.11,5.09,253.0
2024-03-01 09:47:00,5.1,5.1,5.1,5.08,665.0
2024-03-01 09:48:00,5.1,5.11,5.12,5.1,447.0
2024-03-01 09:49:00,5.11,5.11,5.12,5.1,108.0
2024-03-01 09:50:00,5.11,5.09,5.11,5.09,126.0
2024-03-01 09:51:00,5.09,5.09,5.09,5.08,163.0
2024-03-01 09:52:00,5.09,5.09,5.1,5.09,96.0
2024-03-01 09:53:00,5.09,5.1,5.1,5.09,480.0
2024-03-01 09:54:00,5.09,5.1,5.1,5.09,309.0
2024-03-01 09:55:00,5.1,5.1,5.11,5.1,6.0
2024-03-01 09:56:00,5.1,5.1,5.1,5.1,189.0
2024-03-01 09:57:00,5.1,5.11,5.11,5.1,159.0
2024-03-01 09:58:00,5.11,5.12,5.12,5.11,38.0
2024-03-01 09:59:00,5.12,5.12,5.12,5.12,78.0
2024-03-01 10:00:00,5.12,5.11,5.12,5.11,113.0
2024-03-01 10:01:00,5.11,5.12,5.12,5.11,137.0
2024-03-01 10:02:00,5.12,5.11,5.12,5.11,486.0
2024-03-01 10:03:00,5.11,5.11,5.12,5.11,152.0
2024-03-01 10:04:00,5.11,5.12,5.12,5.11,20.0
2024-03-01 10:05:00,5.12,5.11,5.12,5.11,179.0
2024-03-01 10:06:00,5.11,5.11,5.12,5.11,13.0
2024-03-01 10:07:00,5.11,5.1,5.11,5.1,116.0
2024-03-01 10:08:00,5.1,5.1,5.1,5.1,22.0
2024-03-01 10:09:00,5.1,5.1,5.1,5.1,6.0
2024-03-01 10:10:00,5.1,5.1,5.1,5.1,13.0
2024-03-01 10:11:00,5.1,5.1,5.1,5.1,29.0
