time,open,close,high,low,volume
2024-03-01 09:30:00,6.42,6.42,6.42,6.42,2413.0
2024-03-01 09:31:00,6.42,6.42,6.44,6.41,11721.0
2024-03-01 09:32:00,6.42,6.42,6.43,6.41,4645.0
2024-03-01 09:33:00,6.41,6.41,6.43,6.41,4179.0
2024-03-01 09:34:00,6.41,6.46,6.46,6.41,4965.0
2024-03-01 09:35:00,6.45,6.45,6.46,6.45,3150.0
2024-03-01 09:36:00,6.45,6.46,6.47,6.45,2404.0
2024-03-01 09:37:00,6.46,6.44,6.46,6.44,5605.0
2024-03-01 09:38:00,6.44,6.45,6.45,6.44,3236.0
2024-03-01 09:39:00,6.45,6.44,6.46,6.44,1417.0
2024-03-01 09:40:00,6.44,6.43,6.44,6.43,2897.0
2024-03-01 09:41:00,6.43,6.42,6.44,6.42,4430.0
2024-03-01 09:42:00,6.42,6.41,6.43,6.41,4264.0
2024-03-01 09:43:00,6.41,6.39,6.41,6.39,4043.0
2024-03-01 09:44:00,6.38,6.37,6.39,6.36,6870.0
2024-03-01 09:45:00,6.36,6.39,6.39,6.36,2642.0
2024-03-01 09:46:00,6.39,6.38,6.39,6.38,2269.0
2024-03-01 09:47:00,6.38,6.4,6.4,6.38,2290.0
2024-03-01 09:48:00,6.4,6.41,6.42,6.4,1387.0
2024-03-01 09:49:00,6.41,6.4,6.42,6.4,1437.0
2024-03-01 09:50:00,6.4,6.39,6.4,6.39,1289.0
2024-03-01 09:51:00,6.39,6.39,6.39,6.38,2609.0
2024-03-01 09:52:00,6.39,6.37,6.39,6.37,1838.0
2024-03-01 09:53:00,6.37,6.39,6.39,6.37,2044.0
2024-03-01 09:54:00,6.39,6.38,6.39,6.38,492.0
2024-03-01 09:55:00,6.39,6.4,6.4,6.38,1052.0
2024-03-01 09:56:00,6.4,6.39,6.4,6.39,1725.0
2024-03-01 09:57:00,6.39,6.4,6.4,6.38,1795.0
2024-03-01 09:58:00,6.4,6.38,6.41,6.38,5310.0
2024-03-01 09:59:00,6.38,6.39,6.4,6.38,8968.0
2024-03-01 10:00:00,6.39,6.4,6.4,6.39,679.0
2024-03-01 10:01:00,6.39,6.4,6.41,6.39,5126.0
2024-03-01 10:02:00,6.4,6.4,6.41,6.4,433.0
2024-03-01 10:03:00,6.4,6.42,6.42,6.4,888.0
2024-03-01 10:04:00,6.42,6.41,6.42,6.41,1979.0
2024-03-01 10:05:00,6.41,6.42,6.42,6.41,850.0
2024-03-01 10:06:00,6.42,6.4,6.43,6.4,4116.0
2024-03-01 10:07:00,6.4,6.41,6.42,6.4,957.0
2024-03-01 10:08:00,6.41,6.41,6.42,6.41,554.0
2024-03-01 10:09:00,6.41,6.41,6.43,6.41,2131.0
2024-03-01 10:10:00,6.41,6.42,6.42,6.41,560.0
2024-03-01 10:11:00,6.41,6.41,6.43,6.41,2379.0
2024-03-01 10:12:00,6.41,6.42,6.42,6.41,3529.0
2024-03-01 10:13:00,6.42,6.4,6.42,6.4,3810.0
2024-03-01 10:14:00,6.4,6.41,6.41,6.4,1388.0
2024-03-01 10:15:00,6.41,6.42,6.42,6.41,1244.0
2024-03-01 10:16:00,6.41,6.42,6.42,6.41,468.0
2024-03-01 10:17:00,6.41,6.41,6.41,6.41,949.0
2024-03-01 10:18:00,6.4,6.4,6.41,6.4,793.0
2024-03-01 10:19:00,6.41,6.4,6.41,6.4,621.0
2024-03-01 10:20:00,6.41,6.41,6.41,6.4,745.0
2024-03-01 10:21:00,6.4,6.4,6.4,6.39,6916.0
2024-03-01 10:22:00,6.39,6.41,6.41,6.39,2464.0
2024-03-01 10:23:00,6.4,6.4,6.41,6.4,744.0
2024-03-01 10:24:00,6.4,6.4,6.41,6.4,1090.0
2024-03-01 10:25:00,6.4,6.41,6.41,6.4,1343.0
2024-03-01 10:26:00,6.41,6.41,6.41,6.4,1004.0
2024-03-01 10:27:00,6.4,6.39,6.41,6.39,4470.0
2024-03-01 10:28:00,6.39,6.39,6.4,6.38,2901.0
2024-03-01 10:29:00,6.39,6.39,6.4,6.39,391.0
2024-03-01 10:30:00,6.39,6.39,6.4,6.39,760.0
2024-03-01 10:31:00,6.4,6.39,6.4,6.39,850.0
2024-03-01 10:32:00,6.39,6.38,6.4,6.38,2888.0
2024-03-01 10:33:00,6.38,6.37,6.38,6.37,3604.0
2024-03-01 10:34:00,6.37,6.38,6.38,6.37,1419.0
2024-03-01 10:35:00,6.37,6.38,6.38,6.37,1200.0
2024-03-01 10:36:00,6.38,6.38,6.4,6.38,1253.0
2024-03-01 10:37:00,6.38,6.37,6.39,6.37,1013.0
2024-03-01 10:38:00,6.38,6.38,6.38,6.37,218.0
2024-03-01 10:39:00,6.37,6.37,6.38,6.37,1123.0
2024-03-01 10:40:00,6.37,6.37,6.38,6.37,2142.0
2024-03-01 10:41:00,6.37,6.37,6.38,6.36,1334.0
2024-03-01 10:42:00,6.37,6.38,6.38,6.37,483.0
2024-03-01 10:43:00,6.38,6.38,6.38,6.37,1401.0
2024-03-01 10:44:00,6.38,6.38,6.38,6.38,628.0
2024-03-01 10:45:00,6.38,6.38,6.39,6.38,172.0
2024-03-01 10:46:00,6.38,6.38,6.39,6.38,235.0
2024-03-01 10:47:00,6.39,6.38,6.39,6.38,169.0
2024-03-01 10:48:00,6.39,6.39,6.39,6.38,553.0
2024-03-01 10:49:00,6.39,6.38,6.39,6.38,752.0
2024-03-01 10:50:00,6.38,6.38,6.39,6.38,338.0
2024-03-01 10:51:00,6.38,6.38,6.39,6.38,277.0
2024-03-01 10:52:00,6.38,6.39,6.39,6.38,998.0
