time,open,close,high,low,volume
2024-03-01 09:30:00,9.13,9.13,9.13,9.13,169.0
2024-03-01 09:31:00,9.1,9.1,9.11,9.07,538.0
2024-03-01 09:32:00,9.1,9.09,9.12,9.08,535.0
2024-03-01 09:33:00,9.09,9.1,9.11,9.09,306.0
2024-03-01 09:34:00,9.1,9.15,9.15,9.1,1086.0
2024-03-01 09:35:00,9.15,9.15,9.15,9.14,252.0
2024-03-01 09:36:00,9.15,9.14,9.15,9.14,442.0
2024-03-01 09:37:00,9.14,9.13,9.15,9.12,318.0
2024-03-01 09:38:00,9.13,9.14,9.15,9.12,533.0
2024-03-01 09:39:00,9.14,9.15,9.15,9.14,351.0
2024-03-01 09:40:00,9.14,9.15,9.16,9.14,703.0
2024-03-01 09:41:00,9.15,9.15,9.15,9.14,389.0
2024-03-01 09:42:00,9.15,9.11,9.15,9.11,494.0
2024-03-01 09:43:00,9.11,9.09,9.12,9.09,271.0
2024-03-01 09:44:00,9.09,9.09,9.09,9.07,279.0
2024-03-01 09:45:00,9.08,9.09,9.09,9.07,302.0
2024-03-01 09:46:00,9.09,9.07,9.09,9.07,173.0
2024-03-01 09:47:00,9.07,9.08,9.08,9.07,171.0
2024-03-01 09:48:00,9.08,9.09,9.09,9.07,499.0
2024-03-01 09:49:00,9.09,9.09,9.1,9.09,118.0
2024-03-01 09:50:00,9.09,9.1,9.1,9.09,215.0
2024-03-01 09:51:00,9.1,9.07,9.1,9.07,220.0
2024-03-01 09:52:00,9.06,9.06,9.08,9.06,339.0
2024-03-01 09:53:00,9.06,9.03,9.06,9.03,441.0
2024-03-01 09:54:00,9.04,9.05,9.06,9.04,228.0
2024-03-01 09:55:00,9.05,9.1,9.1,9.05,496.0
2024-03-01 09:56:00,9.1,9.11,9.11,9.09,271.0
2024-03-01 09:57:00,9.11,9.11,9.12,9.11,75.0
2024-03-01 09:58:00,9.1,9.1,9.11,9.1,74.0
2024-03-01 09:59:00,9.1,9.1,9.11,9.1,54.0
2024-03-01 10:00:00,9.11,9.11,9.12,9.1,128.0
2024-03-01 10:01:00,9.11,9.12,9.12,9.1,190.0
2024-03-01 10:02:00,9.12,9.11,9.12,9.11,21.0
2024-03-01 10:03:00,9.11,9.12,9.12,9.11,256.0
2024-03-01 10:04:00,9.12,9.13,9.13,9.12,358.0
2024-03-01 10:05:00,9.13,9.12,9.13,9.12,134.0
2024-03-01 10:06:00,9.12,9.1,9.13,9.1,312.0
2024-03-01 10:07:00,9.1,9.09,9.11,9.09,231.0
2024-03-01 10:08:00,9.09,9.11,9.11,9.09,203.0
2024-03-01 10:09:00,9.11,9.12,9.12,9.11,227.0
2024-03-01 10:10:00,9.12,9.11,9.12,9.11,59.0
2024-03-01 10:11:00,9.1,9.1,9.11,9.09,52.0
2024-03-01 10:12:00,9.1,9.09,9.1,9.09,60.0
2024-03-01 10:13:00,9.09,9.07,9.09,9.07,344.0
2024-03-01 10:14:00,9.07,9.08,9.08,9.06,128.0
2024-03-01 10:15:00,9.08,9.1,9.1,9.08,69.0
2024-03-01 10:16:00,9.1,9.1,9.1,9.09,146.0
2024-03-01 10:17:00,9.1,9.1,9.11,9.1,50.0
2024-03-01 10:18:00,9.1,9.1,9.11,9.1,73.0
2024-03-01 10:19:00,9.1,9.11,9.11,9.1,3.0
2024-03-01 10:20:00,9.11,9.1,9.11,9.1,257.0
2024-03-01 10:21:00,9.1,9.11,9.11,9.1,194.0
2024-03-01 10:22:00,9.11,9.1,9.11,9.1,45.0
2024-03-01 10:23:00,9.1,9.09,9.1,9.09,145.0
2024-03-01 10:24:00,9.09,9.09,9.1,9.09,46.0
2024-03-01 10:25:00,9.1,9.11,9.11,9.1,329.0
2024-03-01 10:26:00,9.11,9.12,9.12,9.1,53.0
2024-03-01 10:27:00,9.12,9.1,9.12,9.1,53.0
2024-03-01 10:28:00,9.1,9.1,9.11,9.1,191.0
2024-03-01 10:29:00,9.1,9.09,9.11,9.09,114.0
2024-03-01 10:30:00,9.09,9.1,9.1,9.07,459.0
2024-03-01 10:31:00,9.1,9.09,9.11,9.09,319.0
2024-03-01 10:32:00,9.11,9.09,9.11,9.09,250.0
2024-03-01 10:33:00,9.09,9.09,9.1,9.09,51.0
2024-03-01 10:34:00,9.09,9.09,9.1,9.09,81.0
2024-03-01 10:35:00,9.08,9.07,9.09,9.07,228.0
2024-03-01 10:36:00,9.07,9.1,9.1,9.07,285.0
2024-03-01 10:37:00,9.1,9.08,9.1,9.08,20.0
2024-03-01 10:38:00,9.08,9.07,9.08,9.07,7.0
2024-03-01 10:39:00,9.07,9.08,9.08,9.07,62.0
2024-03-01 10:40:00,9.08,9.09,9.1,9.06,501.0
2024-03-01 10:41:00,9.09,9.1,9.1,9.07,217.0
2024-03-01 10:42:00,9.1,9.11,9.11,9.08,214.0
2024-03-01 10:43:00,9.11,9.09,9.11,9.09,43.0
2024-03-01 10:44:00,9.09,9.11,9.11,9.09,52.0
2024-03-01 10:45:00,9.11,9.1,9.11,9.1,144.0
2024-03-01 10:46:00,9.1,9.13,9.13,9.1,916.0
2024-03-01 10:47:00,9.13,9.14,9.14,9.13,207.0
2024-03-01 10:48:00,9.14,9.14,9.14,9.13,68.0
2024-03-01 10:49:00,9.14,9.17,9.17,9.14,1111.0
2024-03-01 10:50:00,9.17,9.16,9.18,9.16,878.0
2024-03-01 10:51:00,9.16,9.18,9.19,9.16,1400.0
2024-03-01 10:52:00,9.18,9.18,9.19,9.18,236.0
2024-03-01 10:53:00,9.18,9.18,9.19,9.17,632.0
2024-03-01 10:54:00,9.18,9.18,9.18,9.17,11.0
2024-03-01 10:55:00,9.18,9.16,9.18,9.16,211.0
2024-03-01 10:56:00,9.16,9.16,9.16,9.16,50.0
2024-03-01 10:57:00,9.16,9.16,9.17,9.16,162.0
2024-03-01 10:58:00,9.16,9.16,9.16,9.15,491.0
2024-03-01 10:59:00,9.16,9.14,9.16,9.14,78.0
2024-03-01 11:00:00,9.14,9.14,9.14,9.13,289.0
2024-03-01 11:01:00,9.14,9.15,9.15,9.14,87.0
2024-03-01 11:02:00,9.15,9.15,9.15,9.15,69.0
2024-03-01 11:03:00,9.15,9.14,9.15,9.13,290.0
2024-03-01 11:04:00,9.14,9.13,9.14,9.13,1.0
2024-03-01 11:05:00,9.13,9.13,9.14,9.13,121.0
2024-03-01 11:06:00,9.13,9.13,9.14,9.13,23.0
2024-03-01 11:07:00,9.13,9.13,9.14,9.13,76.0
2024-03-01 11:08:00,9.13,9.14,9.14,9.13,3.0
2024-03-01 11:09:00,9.14,9.13,9.14,9.13,42.0
2024-03-01 11:10:00,9.13,9.13,9.13,9.13,23.0
2024-03-01 11:11:00,9.13,9.12,9.13,9.12,107.0
2024-03-01 11:12:00,9.12,9.12,9.12,9.12,327.0
2024-03-01 11:13:00,9.12,9.12,9.12,9.12,48.0
2024-03-01 11:14:00,9.12,9.11,9.12,9.11,37.0
2024-03-01 11:15:00,9.11,9.11,9.12,9.11,12.0
2024-03-01 11:16:00,9.11,9.11,9.11,9.1,282.0
2024-03-01 11:17:00,9.11,9.1,9.11,9.1,147.0
2024-03-01 11:18:00,9.1,9.11,9.11,9.1,43.0
2024-03-01 11:19:00,9.1,9.09,9.11,9.09,730.0
2024-03-01 11:20:00,9.09,9.1,9.1,9.09,59.0
2024-03-01 11:21:00,9.1,9.09,9.11,9.09,95.0
2024-03-01 11:22:00,9.09,9.08,9.09,9.08,37.0
2024-03-01 11:23:00,9.08,9.09,9.09,9.08,14.0
2024-03-01 11:24:00,9.08,9.08,9.09,9.08,27.0
2024-03-01 11:25:00,9.08,9.08,9.09,9.08,146.0
2024-03-01 11:26:00,9.08,9.08,9.08,9.08,42.0
2024-03-01 11:27:00,9.08,9.09,9.09,9.08,43.0
2024-03-01 11:28:00,9.09,9.11,9.11,9.09,296.0
2024-03-01 11:29:00,9.11,9.09,9.11,9.09,83.0
2024-03-01 11:30:00,9.09,9.09,9.09,9.08,79.0
2024-03-01 13:01:00,9.09,9.14,9.14,9.08,464.0
2024-03-01 13:02:00,9.14,9.12,9.14,9.12,1.0
2024-03-01 13:03:00,9.12,9.1,9.12,9.09,66.0
2024-03-01 13:04:00,9.1,9.11,9.11,9.1,29.0
2024-03-01 13:05:00,9.09,9.11,9.11,9.09,51.0
2024-03-01 13:06:00,9.11,9.12,9.12,9.1,466.0
2024-03-01 13:07:00,9.12,9.1,9.13,9.1,128.0
2024-03-01 13:08:00,9.1,9.11,9.12,9.1,110.0
2024-03-01 13:09:00,9.11,9.11,9.11,9.1,266.0
2024-03-01 13:10:00,9.11,9.13,9.13,9.11,90.0
2024-03-01 13:11:00,9.13,9.13,9.13,9.12,115.0
2024-03-01 13:12:00,9.13,9.11,9.13,9.11,118.0
2024-03-01 13:13:00,9.11,9.11,9.11,9.11,101.0
2024-03-01 13:14:00,9.11,9.11,9.12,9.11,306.0
2024-03-01 13:15:00,9.11,9.12,9.12,9.11,135.0
2024-03-01 13:16:00,9.12,9.12,9.12,9.11,357.0
2024-03-01 13:17:00,9.12,9.12,9.12,9.11,81.0
2024-03-01 13:18:00,9.12,9.11,9.12,9.11,137.0
2024-03-01 13:19:00,9.11,9.11,9.11,9.11,50.0
2024-03-01 13:20:00,9.11,9.11,9.11,9.11,55.0
2024-03-01 13:21:00,9.11,9.11,9.11,9.1,274.0
2024-03-01 13:22:00,9.11,9.11,9.12,9.11,158.0
2024-03-01 13:23:00,9.12,9.12,9.12,9.12,191.0
2024-03-01 13:24:00,9.12,9.12,9.13,9.12,42.0
2024-03-01 13:25:00,9.12,9.11,9.12,9.09,899.0
2024-03-01 13:26:00,9.1,9.1,9.11,9.1,38.0
2024-03-01 13:27:00,9.1,9.1,9.11,9.1,233.0
2024-03-01 13:28:00,9.1,9.11,9.12,9.1,195.0
2024-03-01 13:29:00,9.11,9.11,9.11,9.09,556.0
2024-03-01 13:30:00,9.12,9.12,9.13,9.11,76.0
2024-03-01 13:31:00,9.12,9.12,9.13,9.12,34.0
2024-03-01 13:32:00,9.12,9.14,9.14,9.12,180.0
2024-03-01 13:33:00,9.14,9.14,9.14,9.14,32.0
2024-03-01 13:34:00,9.14,9.12,9.15,9.12,219.0
2024-03-01 13:35:00,9.12,9.13,9.13,9.12,77.0
2024-03-01 13:36:00,9.13,9.12,9.14,9.12,100.0
2024-03-01 13:37:00,9.12,9.14,9.14,9.12,13.0
2024-03-01 13:38:00,9.13,9.13,9.13,9.13,209.0
2024-03-01 13:39:00,9.13,9.13,9.14,9.12,57.0
2024-03-01 13:40:00,9.13,9.13,9.13,9.12,33.0
2024-03-01 13:41:00,9.13,9.13,9.13,9.13,7.0
2024-03-01 13:42:00,9.13,9.12,9.13,9.12,76.0
2024-03-01 13:43:00,9.12,9.12,9.13,9.12,78.0
2024-03-01 13:44:00,9.12,9.13,9.13,9.11,25.0
2024-03-01 13:45:00,9.12,9.12,9.13,9.12,43.0
2024-03-01 13:46:00,9.12,9.12,9.12,9.12,32.0
2024-03-01 13:47:00,9.12,9.11,9.12,9.11,4.0
2024-03-01 13:48:00,9.12,9.12,9.12,9.12,187.0
2024-03-01 13:49:00,9.12,9.11,9.12,9.11,142.0
2024-03-01 13:50:00,9.11,9.1,9.11,9.1,17.0
2024-03-01 13:51:00,9.1,9.11,9.12,9.1,50.0
2024-03-01 13:52:00,9.11,9.1,9.11,9.1,365.0
2024-03-01 13:53:00,9.1,9.11,9.11,9.1,9.0
2024-03-01 13:54:00,9.11,9.12,9.12,9.11,191.0
2024-03-01 13:55:00,9.12,9.11,9.12,9.11,100.0
2024-03-01 13:56:00,9.11,9.11,9.11,9.11,718.0
2024-03-01 13:57:00,9.11,9.1,9.11,9.1,251.0
2024-03-01 13:58:00,9.1,9.1,9.1,9.09,106.0
2024-03-01 13:59:00,9.1,9.1,9.1,9.1,0.0
2024-03-01 14:00:00,9.1,9.11,9.11,9.1,137.0
2024-03-01 14:01:00,9.11,9.12,9.12,9.11,170.0
2024-03-01 14:02:00,9.11,9.12,9.12,9.11,299.0
2024-03-01 14:03:00,9.12,9.13,9.13,9.12,8.0
2024-03-01 14:04:00,9.13,9.13,9.13,9.12,35.0
2024-03-01 14:05:00,9.13,9.13,9.13,9.12,116.0
2024-03-01 14:06:00,9.13,9.13,9.13,9.12,84.0
2024-03-01 14:07:00,9.13,9.13,9.14,9.12,235.0
2024-03-01 14:08:00,9.13,9.13,9.13,9.13,12.0
2024-03-01 14:09:00,9.13,9.12,9.13,9.12,124.0
2024-03-01 14:10:00,9.12,9.12,9.13,9.12,56.0
2024-03-01 14:11:00,9.12,9.12,9.12,9.12,32.0
2024-03-01 14:12:00,9.12,9.12,9.12,9.11,250.0
2024-03-01 14:13:00,9.12,9.11,9.12,9.11,108.0
2024-03-01 14:14:00,9.11,9.13,9.13,9.11,421.0
2024-03-01 14:15:00,9.13,9.13,9.13,9.13,96.0
2024-03-01 14:16:00,9.14,9.13,9.14,9.13,189.0
2024-03-01 14:17:00,9.13,9.13,9.13,9.13,17.0
2024-03-01 14:18:00,9.13,9.13,9.14,9.13,24.0
2024-03-01 14:19:00,9.13,9.14,9.14,9.13,2.0
2024-03-01 14:20:00,9.14,9.14,9.14,9.14,4.0
2024-03-01 14:21:00,9.13,9.12,9.13,9.12,139.0
2024-03-01 14:22:00,9.12,9.12,9.13,9.12,94.0
2024-03-01 14:23:00,9.12,9.12,9.12,9.12,52.0
2024-03-01 14:24:00,9.12,9.13,9.13,9.12,29.0
2024-03-01 14:25:00,9.12,9.12,9.13,9.12,216.0
2024-03-01 14:26:00,9.13,9.12,9.13,9.12,131.0
2024-03-01 14:27:00,9.12,9.13,9.13,9.12,34.0
2024-03-01 14:28:00,9.13,9.12,9.13,9.12,58.0
2024-03-01 14:29:00,9.12,9.13,9.13,9.12,5.0
2024-03-01 14:30:00,9.12,9.13,9.13,9.12,84.0
2024-03-01 14:31:00,9.12,9.13,9.13,9.12,271.0
2024-03-01 14:32:00,9.13,9.13,9.13,9.12,287.0
2024-03-01 14:33:00,9.13,9.12,9.13,9.12,107.0
2024-03-01 14:34:00,9.11,9.12,9.12,9.11,307.0
2024-03-01 14:35:00,9.11,9.1,9.11,9.1,245.0
2024-03-01 14:36:00,9.1,9.11,9.11,9.1,123.0
2024-03-01 14:37:00,9.1,9.11,9.11,9.1,18.0
2024-03-01 14:38:00,9.1,9.11,9.11,9.1,262.0
2024-03-01 14:39:00,9.11,9.11,9.11,9.1,21.0
2024-03-01 14:40:00,9.11,9.1,9.11,9.1,237.0
2024-03-01 14:41:00,9.1,9.11,9.11,9.1,148.0
2024-03-01 14:42:00,9.11,9.1,9.11,9.1,15.0
2024-03-01 14:43:00,9.11,9.11,9.11,9.1,61.0
2024-03-01 14:44:00,9.11,9.11,9.11,9.1,128.0
2024-03-01 14:45:00,9.11,9.1,9.11,9.1,244.0
2024-03-01 14:46:00,9.11,9.11,9.11,9.1,52.0
2024-03-01 14:47:00,9.11,9.11,9.11,9.1,182.0
2024-03-01 14:48:00,9.11,9.11,9.11,9.1,129.0
2024-03-01 14:49:00,9.1,9.1,9.1,9.1,136.0
2024-03-01 14:50:00,9.1,9.1,9.11,9.1,430.0
2024-03-01 14:51:00,9.1,9.11,9.12,9.1,142.0
2024-03-01 14:52:00,9.11,9.12,9.12,9.1,311.0
2024-03-01 14:53:00,9.12,9.12,9.12,9.11,175.0
2024-03-01 14:54:00,9.12,9.12,9.12,9.12,120.0
2024-03-01 14:55:00,9.11,9.1,9.11,9.1,662.0
2024-03-01 14:56:00,9.1,9.12,9.12,9.1,327.0
2024-03-01 14:57:00,9.12,9.11,9.12,9.11,100.0
2024-03-01 14:58:00,9.11,9.11,9.11,9.11,11.0
2024-03-01 14:59:00,9.11,9.11,9.11,9.11,0.0
2024-03-01 15:00:00,9.11,9.11,9.11,9.11,332.0
