time,open,close,high,low,volume
2024-03-01 09:30:00,4.22,4.22,4.22,4.22,121.0
2024-03-01 09:31:00,4.22,4.24,4.24,4.21,2927.0
2024-03-01 09:32:00,4.24,4.25,4.26,4.23,2822.0
2024-03-01 09:33:00,4.25,4.24,4.26,4.23,4120.0
2024-03-01 09:34:00,4.24,4.25,4.25,4.23,1821.0
2024-03-01 09:35:00,4.25,4.26,4.26,4.25,285.0
2024-03-01 09:36:00,4.26,4.26,4.27,4.26,1135.0
2024-03-01 09:37:00,4.27,4.26,4.27,4.26,2456.0
2024-03-01 09:38:00,4.26,4.26,4.26,4.25,661.0
2024-03-01 09:39:00,4.26,4.26,4.26,4.25,286.0
2024-03-01 09:40:00,4.25,4.26,4.26,4.25,849.0
2024-03-01 09:41:00,4.26,4.25,4.27,4.25,417.0
2024-03-01 09:42:00,4.25,4.24,4.26,4.24,869.0
2024-03-01 09:43:00,4.24,4.23,4.24,4.23,506.0
2024-03-01 09:44:00,4.22,4.21,4.22,4.2,866.0
2024-03-01 09:45:00,4.21,4.2,4.21,4.19,1416.0
2024-03-01 09:46:00,4.19,4.17,4.19,4.17,559.0
2024-03-01 09:47:00,4.17,4.18,4.18,4.17,1664.0
2024-03-01 09:48:00,4.18,4.2,4.2,4.18,212.0
2024-03-01 09:49:00,4.2,4.18,4.2,4.18,524.0
2024-03-01 09:50:00,4.18,4.17,4.19,4.17,492.0
2024-03-01 09:51:00,4.18,4.17,4.18,4.17,129.0
2024-03-01 09:52:00,4.17,4.18,4.19,4.17,1091.0
2024-03-01 09:53:00,4.19,4.17,4.19,4.17,442.0
2024-03-01 09:54:00,4.17,4.19,4.19,4.17,1185.0
2024-03-01 09:55:00,4.19,4.18,4.19,4.18,557.0
2024-03-01 09:56:00,4.18,4.18,4.19,4.17,90.0
2024-03-01 09:57:00,4.18,4.18,4.19,4.18,53.0
2024-03-01 09:58:00,4.19,4.18,4.19,4.18,562.0
2024-03-01 09:59:00,4.19,4.2,4.2,4.18,428.0
2024-03-01 10:00:00,4.2,4.21,4.21,4.2,459.0
2024-03-01 10:01:00,4.21,4.21,4.21,4.21,61.0
2024-03-01 10:02:00,4.21,4.2,4.22,4.2,258.0
2024-03-01 10:03:00,4.2,4.22,4.22,4.2,247.0
2024-03-01 10:04:00,4.22,4.21,4.22,4.21,264.0
2024-03-01 10:05:00,4.21,4.22,4.22,4.2,303.0
2024-03-01 10:06:00,4.22,4.21,4.22,4.21,1035.0
2024-03-01 10:07:00,4.21,4.25,4.25,4.2,1964.0
2024-03-01 10:08:00,4.25,4.22,4.25,4.22,2838.0
2024-03-01 10:09:00,4.22,4.22,4.23,4.22,89.0
2024-03-01 10:10:00,4.22,4.22,4.23,4.22,169.0
2024-03-01 10:11:00,4.22,4.23,4.23,4.22,115.0
2024-03-01 10:12:00,4.23,4.22,4.23,4.22,600.0
2024-03-01 10:13:00,4.22,4.21,4.22,4.2,755.0
2024-03-01 10:14:00,4.21,4.21,4.21,4.2,107.0
2024-03-01 10:15:00,4.21,4.21,4.22,4.21,443.0
2024-03-01 10:16:00,4.21,4.21,4.22,4.21,137.0
2024-03-01 10:17:00,4.21,4.21,4.21,4.2,665.0
2024-03-01 10:18:00,4.21,4.21,4.22,4.2,226.0
2024-03-01 10:19:00,4.21,4.21,4.21,4.2,129.0
