time,open,close,high,low,volume
2024-03-01 09:30:00,3.27,3.27,3.27,3.27,954.0
2024-03-01 09:31:00,3.28,3.29,3.29,3.27,7033.0
2024-03-01 09:32:00,3.29,3.27,3.29,3.27,1908.0
2024-03-01 09:33:00,3.27,3.26,3.28,3.25,1924.0
2024-03-01 09:34:00,3.25,3.29,3.29,3.25,3183.0
2024-03-01 09:35:00,3.29,3.31,3.31,3.28,3018.0
2024-03-01 09:36:00,3.29,3.28,3.3,3.28,829.0
2024-03-01 09:37:00,3.28,3.27,3.28,3.27,1016.0
2024-03-01 09:38:00,3.27,3.29,3.29,3.27,1160.0
2024-03-01 09:39:00,3.28,3.29,3.29,3.28,767.0
2024-03-01 09:40:00,3.29,3.29,3.29,3.27,471.0
2024-03-01 09:41:00,3.29,3.29,3.3,3.28,1424.0
2024-03-01 09:42:00,3.29,3.29,3.29,3.28,1713.0
2024-03-01 09:43:00,3.28,3.28,3.29,3.27,2105.0
2024-03-01 09:44:00,3.28,3.26,3.28,3.26,2082.0
2024-03-01 09:45:00,3.26,3.27,3.27,3.26,1243.0
2024-03-01 09:46:00,3.26,3.26,3.27,3.26,527.0
2024-03-01 09:47:00,3.26,3.26,3.27,3.26,810.0
2024-03-01 09:48:00,3.26,3.27,3.28,3.26,754.0
2024-03-01 09:49:00,3.28,3.28,3.29,3.28,719.0
2024-03-01 09:50:00,3.28,3.26,3.28,3.26,1140.0
2024-03-01 09:51:00,3.26,3.27,3.27,3.26,84.0
2024-03-01 09:52:00,3.26,3.26,3.27,3.26,779.0
2024-03-01 09:53:00,3.26,3.27,3.27,3.26,767.0
2024-03-01 09:54:00,3.27,3.26,3.27,3.26,581.0
2024-03-01 09:55:00,3.26,3.26,3.26,3.25,885.0
2024-03-01 09:56:00,3.26,3.27,3.27,3.26,285.0
2024-03-01 09:57:00,3.27,3.27,3.27,3.27,770.0
2024-03-01 09:58:00,3.27,3.27,3.27,3.26,620.0
2024-03-01 09:59:00,3.27,3.27,3.28,3.26,394.0
2024-03-01 10:00:00,3.28,3.28,3.28,3.27,56.0
2024-03-01 10:01:00,3.28,3.28,3.28,3.28,407.0
2024-03-01 10:02:00,3.28,3.28,3.28,3.28,276.0
2024-03-01 10:03:00,3.28,3.28,3.28,3.28,59.0
2024-03-01 10:04:00,3.28,3.27,3.28,3.27,1082.0
2024-03-01 10:05:00,3.27,3.27,3.27,3.27,37.0
2024-03-01 10:06:00,3.27,3.28,3.28,3.27,1336.0
2024-03-01 10:07:00,3.28,3.26,3.28,3.26,97.0
2024-03-01 10:08:00,3.26,3.27,3.27,3.26,252.0
2024-03-01 10:09:00,3.27,3.27,3.28,3.27,70.0
2024-03-01 10:10:00,3.27,3.28,3.28,3.27,18.0
2024-03-01 10:11:00,3.28,3.28,3.28,3.27,516.0
2024-03-01 10:12:00,3.28,3.27,3.28,3.27,313.0
2024-03-01 10:13:00,3.27,3.27,3.28,3.26,1508.0
2024-03-01 10:14:00,3.26,3.26,3.26,3.26,131.0
2024-03-01 10:15:00,3.26,3.27,3.27,3.26,296.0
2024-03-01 10:16:00,3.27,3.27,3.28,3.27,296.0
2024-03-01 10:17:00,3.27,3.27,3.28,3.27,176.0
2024-03-01 10:18:00,3.27,3.27,3.28,3.27,468.0
2024-03-01 10:19:00,3.27,3.27,3.28,3.27,21.0
2024-03-01 10:20:00,3.27,3.28,3.28,3.27,31.0
2024-03-01 10:21:00,3.28,3.27,3.28,3.27,20.0
2024-03-01 10:22:00,3.27,3.28,3.28,3.27,11.0
2024-03-01 10:23:00,3.28,3.28,3.28,3.28,531.0
2024-03-01 10:24:00,3.28,3.28,3.29,3.28,883.0
2024-03-01 10:25:00,3.28,3.28,3.29,3.28,122.0
2024-03-01 10:26:00,3.28,3.29,3.29,3.28,41.0
2024-03-01 10:27:00,3.29,3.29,3.29,3.29,316.0
2024-03-01 10:28:00,3.28,3.28,3.29,3.28,1363.0
2024-03-01 10:29:00,3.28,3.28,3.3,3.28,162.0
2024-03-01 10:30:00,3.28,3.29,3.29,3.28,662.0
2024-03-01 10:31:00,3.29,3.29,3.3,3.29,119.0
2024-03-01 10:32:00,3.29,3.29,3.29,3.29,517.0
2024-03-01 10:33:00,3.29,3.29,3.3,3.29,1213.0
2024-03-01 10:34:00,3.29,3.29,3.3,3.29,879.0
2024-03-01 10:35:00,3.29,3.29,3.3,3.29,643.0
2024-03-01 10:36:00,3.3,3.3,3.3,3.29,541.0
2024-03-01 10:37:00,3.3,3.29,3.3,3.29,44.0
2024-03-01 10:38:00,3.29,3.29,3.29,3.29,254.0
