time,open,close,high,low,volume
2024-03-01 09:30:00,9.14,9.14,9.14,9.14,1113.0
2024-03-01 09:31:00,9.11,9.14,9.14,9.11,6712.0
2024-03-01 09:32:00,9.14,9.13,9.18,9.13,3380.0
2024-03-01 09:33:00,9.13,9.12,9.13,9.12,3966.0
2024-03-01 09:34:00,9.12,9.19,9.21,9.11,3369.0
2024-03-01 09:35:00,9.2,9.18,9.22,9.16,1236.0
2024-03-01 09:36:00,9.17,9.15,9.19,9.14,3181.0
2024-03-01 09:37:00,9.14,9.11,9.14,9.11,4237.0
2024-03-01 09:38:00,9.11,9.14,9.16,9.11,3260.0
2024-03-01 09:39:00,9.13,9.13,9.15,9.12,3395.0
2024-03-01 09:40:00,9.12,9.13,9.13,9.12,2096.0
2024-03-01 09:41:00,9.13,9.09,9.13,9.09,4194.0
2024-03-01 09:42:00,9.09,9.07,9.09,9.07,3782.0
2024-03-01 09:43:00,9.05,9.05,9.06,9.05,3633.0
2024-03-01 09:44:00,9.05,9.03,9.05,9.03,6028.0
2024-03-01 09:45:00,9.03,9.06,9.07,9.02,4802.0
2024-03-01 09:46:00,9.07,9.03,9.07,9.02,2858.0
2024-03-01 09:47:00,9.03,9.06,9.06,9.03,1694.0
2024-03-01 09:48:00,9.05,9.07,9.08,9.05,1401.0
2024-03-01 09:49:00,9.08,9.06,9.08,9.05,2666.0
2024-03-01 09:50:00,9.06,9.05,9.06,9.05,2232.0
2024-03-01 09:51:00,9.04,9.06,9.06,9.04,1839.0
2024-03-01 09:52:00,9.05,9.04,9.06,9.03,1379.0
2024-03-01 09:53:00,9.03,9.03,9.03,9.03,2083.0
2024-03-01 09:54:00,9.03,9.04,9.04,9.02,3153.0
2024-03-01 09:55:00,9.04,9.04,9.05,9.03,614.0
2024-03-01 09:56:00,9.04,9.04,9.05,9.04,1096.0
2024-03-01 09:57:00,9.05,9.05,9.06,9.04,694.0
2024-03-01 09:58:00,9.05,9.05,9.05,9.04,739.0
2024-03-01 09:59:00,9.05,9.06,9.07,9.05,985.0
2024-03-01 10:00:00,9.07,9.07,9.08,9.06,898.0
2024-03-01 10:01:00,9.07,9.07,9.08,9.07,2616.0
2024-03-01 10:02:00,9.07,9.06,9.08,9.06,600.0
2024-03-01 10:03:00,9.05,9.08,9.08,9.05,1536.0
2024-03-01 10:04:00,9.07,9.09,9.1,9.07,890.0
2024-03-01 10:05:00,9.09,9.09,9.09,9.08,521.0
2024-03-01 10:06:00,9.09,9.05,9.09,9.05,1109.0
2024-03-01 10:07:00,9.05,9.07,9.07,9.05,878.0
2024-03-01 10:08:00,9.07,9.07,9.08,9.06,629.0
2024-03-01 10:09:00,9.07,9.08,9.09,9.07,416.0
2024-03-01 10:10:00,9.08,9.07,9.08,9.07,976.0
2024-03-01 10:11:00,9.07,9.1,9.11,9.07,2798.0
2024-03-01 10:12:00,9.1,9.1,9.11,9.1,528.0
2024-03-01 10:13:00,9.1,9.07,9.1,9.07,1112.0
2024-03-01 10:14:00,9.07,9.09,9.09,9.06,1254.0
2024-03-01 10:15:00,9.09,9.11,9.11,9.09,812.0
