time,open,close,high,low,volume
2024-03-01 09:30:00,18.68,18.68,18.68,18.68,216.0
2024-03-01 09:31:00,18.68,18.64,18.69,18.6,494.0
2024-03-01 09:32:00,18.64,18.53,18.64,18.53,380.0
2024-03-01 09:33:00,18.52,18.5,18.53,18.5,429.0
2024-03-01 09:34:00,18.5,18.62,18.62,18.49,514.0
2024-03-01 09:35:00,18.65,18.78,18.78,18.65,313.0
2024-03-01 09:36:00,18.75,18.71,18.79,18.7,483.0
2024-03-01 09:37:00,18.7,18.62,18.7,18.62,306.0
2024-03-01 09:38:00,18.6,18.64,18.64,18.6,276.0
2024-03-01 09:39:00,18.64,18.69,18.69,18.64,142.0
2024-03-01 09:40:00,18.68,18.77,18.78,18.68,608.0
2024-03-01 09:41:00,18.77,18.83,18.85,18.77,436.0
2024-03-01 09:42:00,18.83,18.71,18.83,18.71,418.0
2024-03-01 09:43:00,18.69,18.64,18.69,18.64,260.0
2024-03-01 09:44:00,18.64,18.53,18.64,18.52,382.0
2024-03-01 09:45:00,18.53,18.63,18.63,18.52,223.0
2024-03-01 09:46:00,18.59,18.52,18.64,18.52,194.0
2024-03-01 09:47:00,18.53,18.6,18.61,18.51,440.0
2024-03-01 09:48:00,18.6,18.65,18.65,18.6,253.0
2024-03-01 09:49:00,18.65,18.74,18.74,18.65,121.0
2024-03-01 09:50:00,18.74,18.64,18.74,18.61,190.0
2024-03-01 09:51:00,18.64,18.6,18.64,18.57,97.0
2024-03-01 09:52:00,18.58,18.54,18.58,18.53,146.0
2024-03-01 09:53:00,18.54,18.52,18.58,18.52,214.0
2024-03-01 09:54:00,18.52,18.54,18.57,18.52,103.0
2024-03-01 09:55:00,18.54,18.64,18.64,18.54,100.0
2024-03-01 09:56:00,18.64,18.64,18.64,18.6,103.0
2024-03-01 09:57:00,18.64,18.62,18.64,18.6,86.0
2024-03-01 09:58:00,18.62,18.6,18.62,18.6,55.0
2024-03-01 09:59:00,18.62,18.64,18.64,18.6,159.0
2024-03-01 10:00:00,18.64,18.71,18.71,18.64,235.0
2024-03-01 10:01:00,18.72,18.71,18.72,18.68,224.0
2024-03-01 10:02:00,18.71,18.75,18.75,18.71,166.0
2024-03-01 10:03:00,18.75,18.76,18.76,18.74,110.0
2024-03-01 10:04:00,18.76,18.79,18.79,18.76,54.0
2024-03-01 10:05:00,18.79,18.79,18.8,18.75,341.0
2024-03-01 10:06:00,18.79,18.68,18.79,18.67,233.0
2024-03-01 10:07:00,18.68,18.68,18.69,18.66,178.0
2024-03-01 10:08:00,18.68,18.7,18.73,18.68,160.0
2024-03-01 10:09:00,18.7,18.75,18.76,18.7,62.0
2024-03-01 10:10:00,18.76,18.72,18.76,18.72,105.0
2024-03-01 10:11:00,18.72,18.7,18.72,18.7,396.0
2024-03-01 10:12:00,18.7,18.71,18.71,18.7,119.0
2024-03-01 10:13:00,18.72,18.65,18.72,18.64,452.0
2024-03-01 10:14:00,18.63,18.64,18.64,18.6,392.0
2024-03-01 10:15:00,18.65,18.7,18.7,18.65,267.0
2024-03-01 10:16:00,18.7,18.72,18.72,18.7,70.0
2024-03-01 10:17:00,18.72,18.69,18.72,18.69,62.0
2024-03-01 10:18:00,18.69,18.7,18.7,18.69,42.0
2024-03-01 10:19:00,18.7,18.72,18.73,18.7,245.0
2024-03-01 10:20:00,18.72,18.71,18.73,18.71,103.0
2024-03-01 10:21:00,18.71,18.7,18.71,18.7,46.0
2024-03-01 10:22:00,18.69,18.7,18.7,18.69,89.0
2024-03-01 10:23:00,18.69,18.71,18.71,18.69,91.0
2024-03-01 10:24:00,18.7,18.72,18.72,18.7,31.0
2024-03-01 10:25:00,18.72,18.73,18.73,18.71,16.0
2024-03-01 10:26:00,18.73,18.73,18.73,18.73,30.0
2024-03-01 10:27:00,18.73,18.7,18.73,18.7,128.0
2024-03-01 10:28:00,18.7,18.69,18.7,18.69,112.0
2024-03-01 10:29:00,18.69,18.68,18.7,18.67,89.0
2024-03-01 10:30:00,18.68,18.7,18.7,18.68,99.0
2024-03-01 10:31:00,18.7,18.76,18.76,18.7,387.0
2024-03-01 10:32:00,18.76,18.79,18.8,18.76,283.0
2024-03-01 10:33:00,18.79,18.71,18.79,18.71,160.0
2024-03-01 10:34:00,18.71,18.68,18.72,18.68,217.0
2024-03-01 10:35:00,18.68,18.7,18.7,18.68,105.0
2024-03-01 10:36:00,18.7,18.74,18.74,18.7,36.0
2024-03-01 10:37:00,18.72,18.68,18.72,18.68,119.0
2024-03-01 10:38:00,18.68,18.67,18.7,18.67,102.0
2024-03-01 10:39:00,18.67,18.66,18.67,18.65,64.0
2024-03-01 10:40:00,18.66,18.63,18.66,18.63,126.0
2024-03-01 10:41:00,18.63,18.63,18.63,18.6,183.0
2024-03-01 10:42:00,18.62,18.64,18.64,18.62,179.0
2024-03-01 10:43:00,18.64,18.66,18.66,18.64,140.0
2024-03-01 10:44:00,18.66,18.69,18.69,18.65,116.0
2024-03-01 10:45:00,18.69,18.68,18.69,18.68,46.0
2024-03-01 10:46:00,18.68,18.66,18.68,18.66,29.0
2024-03-01 10:47:00,18.66,18.66,18.66,18.65,11.0
2024-03-01 10:48:00,18.66,18.66,18.68,18.66,66.0
2024-03-01 10:49:00,18.66,18.69,18.69,18.66,153.0
2024-03-01 10:50:00,18.69,18.67,18.69,18.67,74.0
2024-03-01 10:51:00,18.68,18.64,18.69,18.64,291.0
2024-03-01 10:52:00,18.62,18.67,18.67,18.62,4.0
2024-03-01 10:53:00,18.67,18.73,18.73,18.67,74.0
2024-03-01 10:54:00,18.73,18.73,18.73,18.73,30.0
2024-03-01 10:55:00,18.71,18.73,18.74,18.71,51.0
2024-03-01 10:56:00,18.73,18.72,18.74,18.72,40.0
2024-03-01 10:57:00,18.72,18.71,18.72,18.71,114.0
2024-03-01 10:58:00,18.71,18.71,18.71,18.71,70.0
2024-03-01 10:59:00,18.71,18.72,18.72,18.7,56.0
2024-03-01 11:00:00,18.72,18.71,18.72,18.7,52.0
2024-03-01 11:01:00,18.71,18.71,18.72,18.71,68.0
2024-03-01 11:02:00,18.7,18.69,18.7,18.69,27.0
2024-03-01 11:03:00,18.69,18.66,18.69,18.66,102.0
2024-03-01 11:04:00,18.66,18.66,18.66,18.66,18.0
2024-03-01 11:05:00,18.66,18.66,18.66,18.65,12.0
2024-03-01 11:06:00,18.65,18.65,18.68,18.65,124.0
2024-03-01 11:07:00,18.63,18.7,18.7,18.63,87.0
2024-03-01 11:08:00,18.7,18.7,18.7,18.7,0.0
2024-03-01 11:09:00,18.7,18.68,18.7,18.68,23.0
2024-03-01 11:10:00,18.68,18.67,18.68,18.67,26.0
2024-03-01 11:11:00,18.67,18.65,18.67,18.65,161.0
2024-03-01 11:12:00,18.65,18.61,18.65,18.61,135.0
2024-03-01 11:13:00,18.61,18.64,18.64,18.6,243.0
2024-03-01 11:14:00,18.64,18.65,18.67,18.62,50.0
2024-03-01 11:15:00,18.65,18.64,18.68,18.62,138.0
2024-03-01 11:16:00,18.64,18.67,18.67,18.64,18.0
2024-03-01 11:17:00,18.67,18.63,18.67,18.63,25.0
2024-03-01 11:18:00,18.63,18.66,18.66,18.63,1.0
2024-03-01 11:19:00,18.66,18.62,18.66,18.62,158.0
2024-03-01 11:20:00,18.61,18.6,18.61,18.6,760.0
2024-03-01 11:21:00,18.6,18.58,18.6,18.58,183.0
2024-03-01 11:22:00,18.59,18.57,18.59,18.57,25.0
2024-03-01 11:23:00,18.57,18.53,18.57,18.53,188.0
2024-03-01 11:24:00,18.54,18.54,18.57,18.53,183.0
2024-03-01 11:25:00,18.54,18.54,18.55,18.54,28.0
2024-03-01 11:26:00,18.54,18.54,18.55,18.54,39.0
2024-03-01 11:27:00,18.55,18.55,18.55,18.55,80.0
2024-03-01 11:28:00,18.55,18.58,18.59,18.55,11.0
2024-03-01 11:29:00,18.58,18.59,18.59,18.58,19.0
2024-03-01 11:30:00,18.59,18.64,18.64,18.59,57.0
2024-03-01 13:01:00,18.64,18.64,18.64,18.63,175.0
2024-03-01 13:02:00,18.64,18.64,18.64,18.64,13.0
2024-03-01 13:03:00,18.64,18.63,18.65,18.63,58.0
2024-03-01 13:04:00,18.63,18.65,18.65,18.63,16.0
2024-03-01 13:05:00,18.65,18.62,18.65,18.62,218.0
2024-03-01 13:06:00,18.62,18.6,18.64,18.6,91.0
2024-03-01 13:07:00,18.6,18.59,18.6,18.59,103.0
2024-03-01 13:08:00,18.55,18.56,18.58,18.52,269.0
2024-03-01 13:09:00,18.56,18.53,18.56,18.52,154.0
2024-03-01 13:10:00,18.53,18.53,18.53,18.52,73.0
2024-03-01 13:11:00,18.53,18.56,18.56,18.53,39.0
2024-03-01 13:12:00,18.55,18.54,18.56,18.54,138.0
2024-03-01 13:13:00,18.54,18.54,18.54,18.52,93.0
2024-03-01 13:14:00,18.54,18.52,18.54,18.5,420.0
2024-03-01 13:15:00,18.52,18.5,18.52,18.48,189.0
2024-03-01 13:16:00,18.5,18.51,18.52,18.48,203.0
2024-03-01 13:17:00,18.51,18.52,18.52,18.5,145.0
2024-03-01 13:18:00,18.54,18.51,18.55,18.51,143.0
2024-03-01 13:19:00,18.54,18.52,18.54,18.52,52.0
2024-03-01 13:20:00,18.52,18.59,18.59,18.52,79.0
2024-03-01 13:21:00,18.59,18.55,18.59,18.55,23.0
2024-03-01 13:22:00,18.55,18.56,18.57,18.55,50.0
2024-03-01 13:23:00,18.56,18.57,18.57,18.55,27.0
2024-03-01 13:24:00,18.57,18.57,18.57,18.57,40.0
2024-03-01 13:25:00,18.56,18.55,18.56,18.55,69.0
2024-03-01 13:26:00,18.55,18.6,18.6,18.55,306.0
2024-03-01 13:27:00,18.59,18.6,18.6,18.59,37.0
2024-03-01 13:28:00,18.6,18.61,18.61,18.6,89.0
2024-03-01 13:29:00,18.62,18.64,18.64,18.62,29.0
2024-03-01 13:30:00,18.65,18.66,18.68,18.65,121.0
2024-03-01 13:31:00,18.67,18.65,18.67,18.65,63.0
2024-03-01 13:32:00,18.65,18.65,18.66,18.65,38.0
2024-03-01 13:33:00,18.65,18.61,18.65,18.61,17.0
2024-03-01 13:34:00,18.61,18.63,18.63,18.61,11.0
2024-03-01 13:35:00,18.63,18.64,18.64,18.63,19.0
2024-03-01 13:36:00,18.64,18.66,18.67,18.64,38.0
2024-03-01 13:37:00,18.66,18.67,18.68,18.66,38.0
2024-03-01 13:38:00,18.67,18.67,18.68,18.66,177.0
2024-03-01 13:39:00,18.66,18.65,18.67,18.65,98.0
2024-03-01 13:40:00,18.65,18.66,18.66,18.65,23.0
2024-03-01 13:41:00,18.66,18.69,18.69,18.65,294.0
2024-03-01 13:42:00,18.69,18.68,18.69,18.67,68.0
2024-03-01 13:43:00,18.68,18.67,18.68,18.67,70.0
2024-03-01 13:44:00,18.67,18.67,18.68,18.67,40.0
2024-03-01 13:45:00,18.68,18.66,18.68,18.66,88.0
2024-03-01 13:46:00,18.66,18.63,18.66,18.63,116.0
2024-03-01 13:47:00,18.64,18.66,18.66,18.64,49.0
2024-03-01 13:48:00,18.66,18.64,18.66,18.64,26.0
2024-03-01 13:49:00,18.64,18.65,18.65,18.63,32.0
