time,open,close,high,low,volume
2024-03-01 09:30:00,4.95,4.95,4.95,4.95,500.0
2024-03-01 09:31:00,4.95,4.96,4.96,4.93,3174.0
2024-03-01 09:32:00,4.97,4.96,4.97,4.96,1061.0
2024-03-01 09:33:00,4.97,4.94,4.97,4.94,1071.0
2024-03-01 09:34:00,4.94,5.02,5.04,4.94,7757.0
2024-03-01 09:35:00,5.03,5.0,5.03,4.98,2775.0
2024-03-01 09:36:00,5.0,5.01,5.02,5.0,2600.0
2024-03-01 09:37:00,5.02,4.98,5.02,4.98,3218.0
2024-03-01 09:38:00,4.99,5.0,5.0,4.98,2425.0
2024-03-01 09:39:00,5.0,5.0,5.0,4.99,1378.0
2024-03-01 09:40:00,5.0,4.99,5.0,4.99,1018.0
2024-03-01 09:41:00,5.0,4.99,5.0,4.98,1580.0
2024-03-01 09:42:00,5.0,4.99,5.0,4.98,1121.0
2024-03-01 09:43:00,4.99,4.95,4.99,4.95,2908.0
2024-03-01 09:44:00,4.96,4.94,4.96,4.94,2111.0
2024-03-01 09:45:00,4.94,4.96,4.96,4.94,1610.0
2024-03-01 09:46:00,4.95,4.95,4.96,4.94,2139.0
2024-03-01 09:47:00,4.95,4.96,4.96,4.95,1242.0
2024-03-01 09:48:00,4.94,4.96,4.97,4.94,2177.0
2024-03-01 09:49:00,4.96,4.97,4.97,4.96,1191.0
2024-03-01 09:50:00,4.97,4.96,4.97,4.95,1835.0
2024-03-01 09:51:00,4.95,4.95,4.96,4.95,362.0
2024-03-01 09:52:00,4.96,4.96,4.96,4.95,490.0
2024-03-01 09:53:00,4.96,4.94,4.96,4.94,1508.0
2024-03-01 09:54:00,4.94,4.95,4.95,4.94,773.0
2024-03-01 09:55:00,4.95,4.95,4.96,4.94,995.0
2024-03-01 09:56:00,4.96,4.95,4.96,4.95,1384.0
2024-03-01 09:57:00,4.96,4.98,4.98,4.96,1784.0
2024-03-01 09:58:00,4.97,4.99,4.99,4.97,765.0
2024-03-01 09:59:00,4.99,4.99,4.99,4.97,542.0
2024-03-01 10:00:00,4.99,4.97,4.99,4.97,493.0
2024-03-01 10:01:00,4.97,4.98,4.98,4.97,230.0
2024-03-01 10:02:00,4.97,4.97,4.98,4.97,697.0
2024-03-01 10:03:00,4.97,4.97,4.97,4.96,598.0
2024-03-01 10:04:00,4.97,4.97,4.98,4.96,1924.0
2024-03-01 10:05:00,4.97,4.98,4.98,4.97,961.0
2024-03-01 10:06:00,4.98,4.97,4.98,4.97,1351.0
2024-03-01 10:07:00,4.97,4.96,4.97,4.96,464.0
2024-03-01 10:08:00,4.96,4.97,4.97,4.96,478.0
2024-03-01 10:09:00,4.97,4.98,4.98,4.97,482.0
2024-03-01 10:10:00,4.98,4.97,4.98,4.97,21.0
2024-03-01 10:11:00,4.97,4.98,4.98,4.97,718.0
2024-03-01 10:12:00,4.98,4.97,4.98,4.97,744.0
2024-03-01 10:13:00,4.97,4.96,4.98,4.96,1043.0
2024-03-01 10:14:00,4.96,4.96,4.97,4.96,473.0
2024-03-01 10:15:00,4.96,4.97,4.97,4.96,442.0
2024-03-01 10:16:00,4.97,4.96,4.97,4.96,181.0
2024-03-01 10:17:00,4.96,4.97,4.97,4.96,127.0
2024-03-01 10:18:00,4.97,4.96,4.97,4.96,144.0
2024-03-01 10:19:00,4.96,4.97,4.97,4.96,75.0
2024-03-01 10:20:00,4.97,4.97,4.97,4.96,631.0
2024-03-01 10:21:00,4.96,4.97,4.97,4.96,302.0
2024-03-01 10:22:00,4.97,4.97,4.97,4.96,849.0
2024-03-01 10:23:00,4.96,4.96,4.97,4.96,441.0
2024-03-01 10:24:00,4.96,4.97,4.97,4.96,759.0
2024-03-01 10:25:00,4.97,4.98,4.98,4.97,225.0
2024-03-01 10:26:00,4.98,4.98,4.98,4.97,404.0
