time,open,close,high,low,volume
2024-03-01 09:30:00,77.5,77.5,77.5,77.5,31.0
2024-03-01 09:31:00,77.02,77.56,77.9,77.02,149.0
2024-03-01 09:32:00,77.5,76.45,77.5,76.45,94.0
2024-03-01 09:33:00,76.45,76.78,77.0,76.45,80.0
2024-03-01 09:34:00,76.78,77.25,77.6,76.78,32.0
2024-03-01 09:35:00,77.58,77.63,77.63,77.35,139.0
2024-03-01 09:36:00,77.63,77.25,77.8,77.25,111.0
2024-03-01 09:37:00,77.25,77.0,77.25,76.81,69.0
2024-03-01 09:38:00,77.0,77.55,77.6,77.0,124.0
2024-03-01 09:39:00,77.55,77.5,77.58,77.5,20.0
2024-03-01 09:40:00,77.5,77.47,77.5,77.37,46.0
2024-03-01 09:41:00,77.4,77.03,77.5,77.03,54.0
2024-03-01 09:42:00,77.03,76.85,77.04,76.85,92.0
2024-03-01 09:43:00,76.85,76.7,76.85,76.66,78.0
2024-03-01 09:44:00,76.58,76.28,76.58,76.25,94.0
2024-03-01 09:45:00,76.28,76.77,76.77,76.25,97.0
2024-03-01 09:46:00,76.77,76.36,76.8,76.36,115.0
2024-03-01 09:47:00,76.5,76.81,76.81,76.5,147.0
2024-03-01 09:48:00,76.81,77.1,77.1,76.81,44.0
2024-03-01 09:49:00,77.1,77.28,77.28,77.1,19.0
2024-03-01 09:50:00,77.28,77.17,77.28,77.04,122.0
2024-03-01 09:51:00,76.82,77.03,77.17,76.81,31.0
2024-03-01 09:52:00,77.2,77.3,77.37,77.2,85.0
2024-03-01 09:53:00,77.3,77.26,77.3,77.08,38.0
2024-03-01 09:54:00,77.08,77.28,77.3,77.05,53.0
2024-03-01 09:55:00,77.3,77.37,77.48,77.15,66.0
2024-03-01 09:56:00,77.37,77.31,77.49,77.31,25.0
2024-03-01 09:57:00,77.31,77.7,77.73,77.31,79.0
2024-03-01 09:58:00,77.77,77.61,77.77,77.39,42.0
2024-03-01 09:59:00,77.61,78.1,78.1,77.61,131.0
2024-03-01 10:00:00,78.01,77.95,78.03,77.95,45.0
2024-03-01 10:01:00,77.95,77.87,77.99,77.82,86.0
2024-03-01 10:02:00,77.87,77.85,78.0,77.85,31.0
2024-03-01 10:03:00,77.85,78.09,78.1,77.73,102.0
2024-03-01 10:04:00,78.09,77.88,78.11,77.88,39.0
2024-03-01 10:05:00,77.88,77.76,77.88,77.68,40.0
2024-03-01 10:06:00,77.68,77.46,77.69,77.46,43.0
2024-03-01 10:07:00,77.46,77.65,77.65,77.39,40.0
2024-03-01 10:08:00,77.65,77.41,77.65,77.35,30.0
2024-03-01 10:09:00,77.42,77.49,77.59,77.37,68.0
2024-03-01 10:10:00,77.49,77.36,77.49,77.36,53.0
2024-03-01 10:11:00,77.36,77.3,77.36,77.3,42.0
2024-03-01 10:12:00,77.3,77.32,77.36,77.3,121.0
2024-03-01 10:13:00,77.32,76.7,77.43,76.7,95.0
2024-03-01 10:14:00,76.7,77.01,77.02,76.7,54.0
2024-03-01 10:15:00,77.01,77.2,77.25,77.01,10.0
2024-03-01 10:16:00,77.2,77.2,77.26,77.19,12.0
2024-03-01 10:17:00,77.2,77.38,77.63,77.2,28.0
2024-03-01 10:18:00,77.38,77.35,77.58,77.33,16.0
2024-03-01 10:19:00,77.35,77.49,77.49,77.28,12.0
2024-03-01 10:20:00,77.49,77.21,77.49,77.2,33.0
2024-03-01 10:21:00,77.1,77.15,77.37,77.1,9.0
2024-03-01 10:22:00,77.15,77.41,77.44,77.15,96.0
2024-03-01 10:23:00,77.41,77.41,77.41,77.34,60.0
2024-03-01 10:24:00,77.41,77.37,77.41,77.34,26.0
2024-03-01 10:25:00,77.34,77.37,77.37,77.28,32.0
2024-03-01 10:26:00,77.37,77.51,77.51,77.37,36.0
2024-03-01 10:27:00,77.51,77.35,77.51,77.27,76.0
2024-03-01 10:28:00,77.38,77.38,77.38,77.38,21.0
2024-03-01 10:29:00,77.38,77.44,77.45,77.27,43.0
2024-03-01 10:30:00,77.45,77.42,77.45,77.42,11.0
2024-03-01 10:31:00,77.42,77.42,77.43,77.4,23.0
2024-03-01 10:32:00,77.4,76.88,77.42,76.88,102.0
2024-03-01 10:33:00,76.88,77.02,77.05,76.88,74.0
2024-03-01 10:34:00,77.02,76.92,77.02,76.88,22.0
2024-03-01 10:35:00,76.92,77.02,77.02,76.92,10.0
2024-03-01 10:36:00,77.02,77.04,77.11,77.02,26.0
2024-03-01 10:37:00,77.04,76.84,77.04,76.84,43.0
2024-03-01 10:38:00,76.84,76.85,76.87,76.81,26.0
2024-03-01 10:39:00,76.85,76.73,76.85,76.64,77.0
2024-03-01 10:40:00,76.7,76.62,76.7,76.6,73.0
2024-03-01 10:41:00,76.6,76.67,76.67,76.6,26.0
2024-03-01 10:42:00,76.73,76.73,76.78,76.73,18.0
2024-03-01 10:43:00,76.73,76.85,76.91,76.73,24.0
