time,open,close,high,low,volume
2024-03-01 09:30:00,86.8,86.8,86.8,86.8,1710.0
2024-03-01 09:31:00,86.8,86.4,86.84,86.4,5690.0
2024-03-01 09:32:00,86.4,86.55,86.71,86.4,2812.0
2024-03-01 09:33:00,86.55,86.35,86.55,86.28,3553.0
2024-03-01 09:34:00,86.41,86.6,86.6,86.41,1660.0
2024-03-01 09:35:00,86.61,86.65,86.65,86.59,2818.0
2024-03-01 09:36:00,86.66,86.7,86.8,86.66,2384.0
2024-03-01 09:37:00,86.75,86.56,86.76,86.56,2028.0
2024-03-01 09:38:00,86.55,86.97,86.97,86.55,2136.0
2024-03-01 09:39:00,86.99,86.82,86.99,86.7,1824.0
2024-03-01 09:40:00,86.8,86.69,86.82,86.69,1659.0
2024-03-01 09:41:00,86.7,86.59,86.7,86.59,1581.0
2024-03-01 09:42:00,86.58,86.4,86.58,86.4,2207.0
2024-03-01 09:43:00,86.4,86.27,86.4,86.26,2786.0
2024-03-01 09:44:00,86.25,86.12,86.26,86.12,2191.0
2024-03-01 09:45:00,86.11,86.27,86.27,86.1,2299.0
2024-03-01 09:46:00,86.27,86.17,86.29,86.15,1579.0
2024-03-01 09:47:00,86.13,86.12,86.19,86.12,2786.0
2024-03-01 09:48:00,86.12,86.26,86.27,86.12,1789.0
2024-03-01 09:49:00,86.24,86.23,86.3,86.22,1284.0
2024-03-01 09:50:00,86.24,86.02,86.24,86.02,2187.0
2024-03-01 09:51:00,86.01,85.91,86.01,85.84,3921.0
2024-03-01 09:52:00,85.9,85.88,85.96,85.88,1599.0
2024-03-01 09:53:00,85.88,85.89,85.89,85.81,1641.0
2024-03-01 09:54:00,85.88,85.98,85.98,85.88,1124.0
2024-03-01 09:55:00,85.98,85.9,85.98,85.85,1680.0
2024-03-01 09:56:00,85.93,86.05,86.05,85.92,2430.0
2024-03-01 09:57:00,86.06,86.02,86.06,85.99,1411.0
2024-03-01 09:58:00,86.04,85.95,86.04,85.95,933.0
2024-03-01 09:59:00,85.95,85.94,85.98,85.91,1062.0
2024-03-01 10:00:00,85.95,86.03,86.03,85.94,1843.0
2024-03-01 10:01:00,86.04,86.09,86.13,86.01,1155.0
2024-03-01 10:02:00,86.06,85.96,86.08,85.96,1278.0
2024-03-01 10:03:00,85.96,86.06,86.07,85.95,871.0
2024-03-01 10:04:00,86.08,86.18,86.18,86.08,1089.0
2024-03-01 10:05:00,86.19,86.25,86.27,86.15,1030.0
2024-03-01 10:06:00,86.26,86.11,86.3,86.09,1137.0
2024-03-01 10:07:00,86.11,86.11,86.12,86.09,444.0
2024-03-01 10:08:00,86.11,86.28,86.28,86.11,626.0
2024-03-01 10:09:00,86.28,86.25,86.34,86.24,580.0
2024-03-01 10:10:00,86.25,86.2,86.25,86.2,570.0
2024-03-01 10:11:00,86.2,86.1,86.2,86.09,530.0
2024-03-01 10:12:00,86.09,86.17,86.17,86.09,713.0
2024-03-01 10:13:00,86.17,86.05,86.2,86.05,1072.0
2024-03-01 10:14:00,86.03,86.07,86.07,85.95,2214.0
2024-03-01 10:15:00,86.08,86.21,86.26,86.08,359.0
2024-03-01 10:16:00,86.21,86.25,86.26,86.2,758.0
2024-03-01 10:17:00,86.27,86.29,86.3,86.2,701.0
2024-03-01 10:18:00,86.3,86.26,86.3,86.25,455.0
2024-03-01 10:19:00,86.26,86.3,86.3,86.26,542.0
2024-03-01 10:20:00,86.3,86.17,86.3,86.17,497.0
2024-03-01 10:21:00,86.16,86.23,86.23,86.11,579.0
2024-03-01 10:22:00,86.21,86.4,86.43,86.21,1022.0
2024-03-01 10:23:00,86.47,86.48,86.5,86.45,1064.0
2024-03-01 10:24:00,86.49,86.58,86.65,86.49,951.0
2024-03-01 10:25:00,86.57,86.52,86.6,86.52,762.0
2024-03-01 10:26:00,86.52,86.55,86.59,86.5,1349.0
2024-03-01 10:27:00,86.57,86.35,86.58,86.35,711.0
2024-03-01 10:28:00,86.34,86.5,86.52,86.34,1234.0
2024-03-01 10:29:00,86.5,86.61,86.61,86.5,608.0
2024-03-01 10:30:00,86.61,86.58,86.62,86.55,912.0
2024-03-01 10:31:00,86.57,86.7,86.71,86.57,1218.0
2024-03-01 10:32:00,86.68,86.48,86.68,86.47,853.0
2024-03-01 10:33:00,86.46,86.47,86.49,86.41,1065.0
2024-03-01 10:34:00,86.46,86.41,86.47,86.35,1075.0
2024-03-01 10:35:00,86.48,86.58,86.64,86.48,761.0
2024-03-01 10:36:00,86.6,86.44,86.6,86.44,479.0
2024-03-01 10:37:00,86.43,86.32,86.43,86.32,709.0
2024-03-01 10:38:00,86.3,86.46,86.46,86.27,711.0
2024-03-01 10:39:00,86.42,86.3,86.43,86.3,274.0
2024-03-01 10:40:00,86.3,86.24,86.3,86.23,597.0
2024-03-01 10:41:00,86.23,86.25,86.28,86.2,577.0
2024-03-01 10:42:00,86.29,86.23,86.29,86.23,267.0
2024-03-01 10:43:00,86.22,86.33,86.33,86.22,333.0
2024-03-01 10:44:00,86.3,86.43,86.43,86.3,481.0
2024-03-01 10:45:00,86.4,86.48,86.49,86.4,473.0
2024-03-01 10:46:00,86.49,86.45,86.49,86.44,354.0
2024-03-01 10:47:00,86.45,86.45,86.47,86.43,299.0
2024-03-01 10:48:00,86.45,86.4,86.45,86.4,186.0
2024-03-01 10:49:00,86.4,86.56,86.57,86.39,454.0
2024-03-01 10:50:00,86.57,86.46,86.57,86.46,337.0
2024-03-01 10:51:00,86.46,86.36,86.46,86.35,249.0
2024-03-01 10:52:00,86.35,86.46,86.46,86.33,272.0
2024-03-01 10:53:00,86.46,86.63,86.63,86.44,290.0
2024-03-01 10:54:00,86.59,86.58,86.6,86.54,373.0
2024-03-01 10:55:00,86.59,86.69,86.69,86.59,539.0
2024-03-01 10:56:00,86.7,86.7,86.7,86.65,939.0
2024-03-01 10:57:00,86.7,86.68,86.75,86.65,883.0
2024-03-01 10:58:00,86.68,86.66,86.69,86.63,880.0
2024-03-01 10:59:00,86.65,86.68,86.68,86.64,655.0
2024-03-01 11:00:00,86.68,86.71,86.72,86.66,739.0
2024-03-01 11:01:00,86.71,86.69,86.72,86.66,540.0
2024-03-01 11:02:00,86.69,86.69,86.7,86.66,746.0
2024-03-01 11:03:00,86.67,86.66,86.69,86.61,572.0
2024-03-01 11:04:00,86.65,86.8,86.83,86.65,1408.0
2024-03-01 11:05:00,86.83,86.85,86.88,86.82,1034.0
2024-03-01 11:06:00,86.88,86.99,86.99,86.86,1287.0
2024-03-01 11:07:00,86.99,86.95,87.0,86.95,1843.0
2024-03-01 11:08:00,86.92,86.93,86.96,86.91,820.0
2024-03-01 11:09:00,86.93,87.0,87.0,86.92,707.0
2024-03-01 11:10:00,87.02,86.99,87.04,86.99,796.0
2024-03-01 11:11:00,86.98,86.84,86.98,86.84,1077.0
2024-03-01 11:12:00,86.86,86.96,86.98,86.79,955.0
2024-03-01 11:13:00,86.95,86.96,86.96,86.9,603.0
2024-03-01 11:14:00,86.97,86.98,87.01,86.97,915.0
2024-03-01 11:15:00,86.98,86.93,86.98,86.93,364.0
2024-03-01 11:16:00,86.93,86.87,86.93,86.82,541.0
2024-03-01 11:17:00,86.87,86.9,86.91,86.87,390.0
2024-03-01 11:18:00,86.9,86.84,86.9,86.84,331.0
2024-03-01 11:19:00,86.83,86.8,86.83,86.8,420.0
2024-03-01 11:20:00,86.79,86.66,86.79,86.66,222.0
2024-03-01 11:21:00,86.68,86.65,86.69,86.65,666.0
2024-03-01 11:22:00,86.66,86.61,86.66,86.61,470.0
2024-03-01 11:23:00,86.61,86.52,86.61,86.51,653.0
2024-03-01 11:24:00,86.54,86.62,86.62,86.54,478.0
2024-03-01 11:25:00,86.62,86.64,86.65,86.62,203.0
2024-03-01 11:26:00,86.65,86.65,86.66,86.64,494.0
