time,open,close,high,low,volume
2024-03-01 09:30:00,10.48,10.48,10.48,10.48,8749.0
2024-03-01 09:31:00,10.48,10.72,10.76,10.48,25073.0
2024-03-01 09:32:00,10.7,10.83,10.89,10.61,28132.0
2024-03-01 09:33:00,10.83,10.81,10.89,10.78,24017.0
2024-03-01 09:34:00,10.8,10.85,10.86,10.75,11932.0
2024-03-01 09:35:00,10.87,10.75,10.89,10.75,14471.0
2024-03-01 09:36:00,10.75,10.84,10.86,10.75,9103.0
2024-03-01 09:37:00,10.84,10.77,10.84,10.77,8752.0
2024-03-01 09:38:00,10.77,10.8,10.8,10.77,6714.0
2024-03-01 09:39:00,10.81,10.79,10.83,10.79,6439.0
2024-03-01 09:40:00,10.78,10.76,10.79,10.76,7378.0
2024-03-01 09:41:00,10.76,10.85,10.85,10.75,7526.0
2024-03-01 09:42:00,10.85,10.81,10.87,10.8,7831.0
2024-03-01 09:43:00,10.8,10.77,10.8,10.77,9080.0
2024-03-01 09:44:00,10.76,10.56,10.76,10.56,8799.0
2024-03-01 09:45:00,10.55,10.65,10.68,10.55,10170.0
2024-03-01 09:46:00,10.65,10.57,10.65,10.57,6501.0
2024-03-01 09:47:00,10.57,10.69,10.69,10.56,6089.0
2024-03-01 09:48:00,10.7,10.73,10.74,10.7,3775.0
2024-03-01 09:49:00,10.73,10.67,10.73,10.67,4494.0
2024-03-01 09:50:00,10.67,10.69,10.7,10.66,3928.0
2024-03-01 09:51:00,10.69,10.59,10.69,10.59,3782.0
2024-03-01 09:52:00,10.59,10.6,10.6,10.57,4071.0
2024-03-01 09:53:00,10.63,10.65,10.68,10.63,1909.0
2024-03-01 09:54:00,10.66,10.67,10.67,10.65,2725.0
2024-03-01 09:55:00,10.67,10.6,10.67,10.6,1622.0
2024-03-01 09:56:00,10.61,10.6,10.62,10.6,5899.0
2024-03-01 09:57:00,10.6,10.6,10.6,10.59,3794.0
2024-03-01 09:58:00,10.61,10.65,10.65,10.61,1963.0
2024-03-01 09:59:00,10.64,10.63,10.64,10.62,2532.0
2024-03-01 10:00:00,10.63,10.66,10.66,10.63,2282.0
2024-03-01 10:01:00,10.66,10.66,10.66,10.64,1606.0
2024-03-01 10:02:00,10.65,10.62,10.66,10.62,2213.0
2024-03-01 10:03:00,10.62,10.62,10.63,10.61,2152.0
2024-03-01 10:04:00,10.61,10.62,10.62,10.6,3282.0
2024-03-01 10:05:00,10.63,10.71,10.71,10.63,3846.0
2024-03-01 10:06:00,10.71,10.68,10.72,10.68,3340.0
2024-03-01 10:07:00,10.68,10.7,10.7,10.67,2060.0
2024-03-01 10:08:00,10.7,10.73,10.73,10.7,3266.0
2024-03-01 10:09:00,10.74,10.78,10.79,10.74,3815.0
2024-03-01 10:10:00,10.79,10.71,10.79,10.71,3691.0
2024-03-01 10:11:00,10.7,10.68,10.7,10.68,2335.0
2024-03-01 10:12:00,10.68,10.72,10.72,10.68,1925.0
2024-03-01 10:13:00,10.73,10.7,10.73,10.69,3126.0
2024-03-01 10:14:00,10.68,10.67,10.69,10.67,1492.0
2024-03-01 10:15:00,10.67,10.62,10.67,10.62,2478.0
2024-03-01 10:16:00,10.62,10.7,10.7,10.62,2568.0
2024-03-01 10:17:00,10.7,10.68,10.7,10.68,802.0
2024-03-01 10:18:00,10.68,10.64,10.68,10.64,1179.0
2024-03-01 10:19:00,10.64,10.62,10.64,10.61,3562.0
2024-03-01 10:20:00,10.62,10.65,10.66,10.62,1020.0
2024-03-01 10:21:00,10.66,10.66,10.68,10.66,1322.0
2024-03-01 10:22:00,10.66,10.7,10.7,10.65,1820.0
2024-03-01 10:23:00,10.7,10.7,10.72,10.7,2333.0
2024-03-01 10:24:00,10.7,10.7,10.71,10.7,1977.0
2024-03-01 10:25:00,10.7,10.66,10.7,10.66,2727.0
2024-03-01 10:26:00,10.66,10.65,10.66,10.64,1485.0
2024-03-01 10:27:00,10.65,10.66,10.66,10.64,2608.0
2024-03-01 10:28:00,10.66,10.7,10.7,10.66,2120.0
2024-03-01 10:29:00,10.7,10.68,10.7,10.68,1376.0
2024-03-01 10:30:00,10.68,10.68,10.69,10.67,1100.0
2024-03-01 10:31:00,10.68,10.65,10.68,10.64,1503.0
2024-03-01 10:32:00,10.65,10.64,10.65,10.63,1821.0
2024-03-01 10:33:00,10.63,10.6,10.63,10.6,3993.0
2024-03-01 10:34:00,10.61,10.61,10.62,10.6,1853.0
2024-03-01 10:35:00,10.62,10.63,10.64,10.61,1497.0
2024-03-01 10:36:00,10.64,10.64,10.65,10.63,808.0
2024-03-01 10:37:00,10.63,10.61,10.64,10.61,2352.0
2024-03-01 10:38:00,10.6,10.55,10.6,10.55,7536.0
2024-03-01 10:39:00,10.55,10.51,10.56,10.5,8268.0
2024-03-01 10:40:00,10.5,10.57,10.59,10.5,3976.0
2024-03-01 10:41:00,10.55,10.53,10.55,10.52,2557.0
2024-03-01 10:42:00,10.53,10.54,10.55,10.52,2196.0
2024-03-01 10:43:00,10.55,10.61,10.61,10.55,1902.0
2024-03-01 10:44:00,10.61,10.58,10.62,10.58,1486.0
2024-03-01 10:45:00,10.57,10.57,10.58,10.56,1343.0
2024-03-01 10:46:00,10.57,10.57,10.57,10.55,1289.0
2024-03-01 10:47:00,10.57,10.59,10.6,10.57,1071.0
2024-03-01 10:48:00,10.59,10.62,10.62,10.59,1031.0
2024-03-01 10:49:00,10.62,10.61,10.62,10.6,1045.0
2024-03-01 10:50:00,10.6,10.61,10.61,10.6,1269.0
2024-03-01 10:51:00,10.61,10.6,10.61,10.6,1332.0
2024-03-01 10:52:00,10.6,10.58,10.6,10.58,2138.0
2024-03-01 10:53:00,10.59,10.57,10.59,10.57,1500.0
2024-03-01 10:54:00,10.57,10.57,10.59,10.57,1243.0
2024-03-01 10:55:00,10.59,10.57,10.59,10.57,1743.0
2024-03-01 10:56:00,10.57,10.58,10.59,10.57,1316.0
2024-03-01 10:57:00,10.58,10.58,10.59,10.58,878.0
2024-03-01 10:58:00,10.59,10.58,10.59,10.57,1379.0
