time,open,close,high,low,volume
2024-03-01 09:30:00,5.52,5.52,5.52,5.52,520.0
2024-03-01 09:31:00,5.5,5.52,5.53,5.5,2241.0
2024-03-01 09:32:00,5.53,5.52,5.53,5.52,2019.0
2024-03-01 09:33:00,5.52,5.51,5.53,5.51,837.0
2024-03-01 09:34:00,5.51,5.63,5.63,5.51,10836.0
2024-03-01 09:35:00,5.63,5.59,5.63,5.57,3269.0
2024-03-01 09:36:00,5.59,5.56,5.59,5.55,1437.0
2024-03-01 09:37:00,5.57,5.54,5.57,5.53,1357.0
2024-03-01 09:38:00,5.54,5.55,5.56,5.54,1005.0
2024-03-01 09:39:00,5.55,5.56,5.56,5.55,628.0
2024-03-01 09:40:00,5.56,5.56,5.56,5.55,820.0
2024-03-01 09:41:00,5.56,5.56,5.56,5.55,1239.0
2024-03-01 09:42:00,5.56,5.53,5.56,5.52,2149.0
2024-03-01 09:43:00,5.51,5.49,5.52,5.49,886.0
2024-03-01 09:44:00,5.5,5.48,5.5,5.48,2228.0
2024-03-01 09:45:00,5.49,5.48,5.5,5.47,1112.0
2024-03-01 09:46:00,5.48,5.48,5.49,5.48,607.0
2024-03-01 09:47:00,5.48,5.5,5.5,5.48,1321.0
2024-03-01 09:48:00,5.5,5.51,5.52,5.5,972.0
2024-03-01 09:49:00,5.52,5.51,5.53,5.51,1344.0
2024-03-01 09:50:00,5.5,5.49,5.51,5.49,1393.0
2024-03-01 09:51:00,5.49,5.49,5.49,5.48,1955.0
2024-03-01 09:52:00,5.49,5.49,5.49,5.48,930.0
2024-03-01 09:53:00,5.49,5.5,5.51,5.49,1074.0
2024-03-01 09:54:00,5.5,5.5,5.52,5.5,656.0
2024-03-01 09:55:00,5.5,5.53,5.53,5.49,1263.0
2024-03-01 09:56:00,5.53,5.53,5.55,5.52,1229.0
2024-03-01 09:57:00,5.53,5.57,5.57,5.53,913.0
2024-03-01 09:58:00,5.57,5.55,5.57,5.55,1087.0
2024-03-01 09:59:00,5.55,5.57,5.59,5.54,796.0
2024-03-01 10:00:00,5.57,5.56,5.57,5.56,843.0
2024-03-01 10:01:00,5.56,5.56,5.57,5.56,204.0
2024-03-01 10:02:00,5.56,5.54,5.56,5.53,1401.0
2024-03-01 10:03:00,5.54,5.54,5.55,5.53,1328.0
2024-03-01 10:04:00,5.54,5.56,5.56,5.53,893.0
2024-03-01 10:05:00,5.56,5.57,5.57,5.55,684.0
2024-03-01 10:06:00,5.57,5.55,5.57,5.55,1420.0
2024-03-01 10:07:00,5.55,5.55,5.55,5.54,471.0
2024-03-01 10:08:00,5.55,5.55,5.56,5.54,1175.0
2024-03-01 10:09:00,5.55,5.54,5.55,5.54,395.0
2024-03-01 10:10:00,5.54,5.54,5.55,5.54,593.0
2024-03-01 10:11:00,5.54,5.55,5.55,5.54,603.0
2024-03-01 10:12:00,5.55,5.54,5.56,5.54,1159.0
2024-03-01 10:13:00,5.54,5.53,5.55,5.53,592.0
2024-03-01 10:14:00,5.53,5.53,5.53,5.52,1069.0
2024-03-01 10:15:00,5.53,5.54,5.54,5.53,1210.0
2024-03-01 10:16:00,5.54,5.55,5.55,5.54,182.0
2024-03-01 10:17:00,5.55,5.54,5.55,5.54,636.0
2024-03-01 10:18:00,5.55,5.54,5.55,5.54,235.0
2024-03-01 10:19:00,5.54,5.55,5.55,5.54,65.0
2024-03-01 10:20:00,5.54,5.55,5.55,5.54,618.0
2024-03-01 10:21:00,5.55,5.54,5.55,5.53,801.0
2024-03-01 10:22:00,5.54,5.54,5.55,5.53,233.0
2024-03-01 10:23:00,5.55,5.56,5.56,5.54,1024.0
2024-03-01 10:24:00,5.55,5.56,5.57,5.55,1336.0
2024-03-01 10:25:00,5.56,5.57,5.58,5.56,393.0
2024-03-01 10:26:00,5.57,5.56,5.58,5.56,484.0
2024-03-01 10:27:00,5.56,5.55,5.57,5.55,494.0
2024-03-01 10:28:00,5.55,5.55,5.56,5.55,383.0
2024-03-01 10:29:00,5.55,5.55,5.56,5.55,239.0
2024-03-01 10:30:00,5.55,5.56,5.58,5.55,1501.0
2024-03-01 10:31:00,5.56,5.58,5.59,5.56,670.0
2024-03-01 10:32:00,5.57,5.56,5.58,5.56,568.0
2024-03-01 10:33:00,5.56,5.55,5.57,5.55,720.0
2024-03-01 10:34:00,5.55,5.55,5.55,5.54,651.0
