time,open,close,high,low,volume
2024-03-01 09:30:00,7.44,7.44,7.44,7.44,115.0
2024-03-01 09:31:00,7.45,7.46,7.53,7.42,1683.0
2024-03-01 09:32:00,7.46,7.42,7.52,7.42,1362.0
2024-03-01 09:33:00,7.42,7.44,7.46,7.42,430.0
2024-03-01 09:34:00,7.44,7.49,7.49,7.42,2972.0
2024-03-01 09:35:00,7.49,7.51,7.51,7.46,475.0
2024-03-01 09:36:00,7.51,7.49,7.51,7.48,402.0
2024-03-01 09:37:00,7.48,7.45,7.48,7.43,418.0
2024-03-01 09:38:00,7.45,7.48,7.48,7.44,207.0
2024-03-01 09:39:00,7.47,7.45,7.48,7.45,347.0
2024-03-01 09:40:00,7.45,7.45,7.46,7.45,718.0
2024-03-01 09:41:00,7.45,7.45,7.46,7.45,238.0
2024-03-01 09:42:00,7.45,7.41,7.46,7.41,708.0
2024-03-01 09:43:00,7.41,7.37,7.41,7.37,752.0
2024-03-01 09:44:00,7.37,7.33,7.38,7.33,1218.0
2024-03-01 09:45:00,7.33,7.36,7.36,7.32,1532.0
2024-03-01 09:46:00,7.37,7.34,7.38,7.33,907.0
2024-03-01 09:47:00,7.33,7.35,7.36,7.33,502.0
2024-03-01 09:48:00,7.35,7.37,7.37,7.35,1165.0
2024-03-01 09:49:00,7.37,7.37,7.39,7.37,363.0
2024-03-01 09:50:00,7.37,7.35,7.38,7.35,409.0
2024-03-01 09:51:00,7.34,7.34,7.34,7.32,294.0
2024-03-01 09:52:00,7.34,7.34,7.34,7.33,149.0
2024-03-01 09:53:00,7.33,7.31,7.34,7.31,479.0
2024-03-01 09:54:00,7.31,7.35,7.35,7.3,2174.0
2024-03-01 09:55:00,7.35,7.38,7.38,7.35,113.0
2024-03-01 09:56:00,7.38,7.35,7.38,7.35,627.0
2024-03-01 09:57:00,7.35,7.37,7.37,7.35,188.0
2024-03-01 09:58:00,7.36,7.37,7.37,7.36,167.0
2024-03-01 09:59:00,7.37,7.38,7.38,7.37,199.0
2024-03-01 10:00:00,7.38,7.39,7.39,7.38,26.0
2024-03-01 10:01:00,7.39,7.38,7.39,7.37,411.0
2024-03-01 10:02:00,7.38,7.37,7.39,7.37,238.0
2024-03-01 10:03:00,7.37,7.38,7.38,7.37,85.0
2024-03-01 10:04:00,7.37,7.39,7.4,7.37,560.0
