time,open,close,high,low,volume
2024-03-01 09:30:00,10.41,10.41,10.41,10.41,1247.0
2024-03-01 09:31:00,10.41,10.44,10.44,10.4,7968.0
2024-03-01 09:32:00,10.45,10.44,10.46,10.43,3317.0
2024-03-01 09:33:00,10.43,10.42,10.44,10.41,2194.0
2024-03-01 09:34:00,10.42,10.47,10.47,10.41,4813.0
2024-03-01 09:35:00,10.46,10.46,10.47,10.44,4045.0
2024-03-01 09:36:00,10.47,10.46,10.48,10.46,3017.0
2024-03-01 09:37:00,10.46,10.48,10.49,10.46,6111.0
2024-03-01 09:38:00,10.48,10.51,10.51,10.48,7673.0
2024-03-01 09:39:00,10.51,10.49,10.51,10.49,4718.0
2024-03-01 09:40:00,10.49,10.47,10.49,10.46,4142.0
2024-03-01 09:41:00,10.47,10.48,10.49,10.46,2362.0
2024-03-01 09:42:00,10.48,10.42,10.48,10.42,2720.0
2024-03-01 09:43:00,10.42,10.4,10.42,10.39,3565.0
2024-03-01 09:44:00,10.39,10.4,10.41,10.39,4064.0
2024-03-01 09:45:00,10.41,10.41,10.42,10.4,1656.0
2024-03-01 09:46:00,10.41,10.38,10.41,10.38,3320.0
2024-03-01 09:47:00,10.38,10.4,10.4,10.38,3495.0
2024-03-01 09:48:00,10.39,10.39,10.4,10.39,1979.0
2024-03-01 09:49:00,10.4,10.41,10.41,10.39,1805.0
2024-03-01 09:50:00,10.39,10.38,10.4,10.38,1848.0
2024-03-01 09:51:00,10.38,10.37,10.38,10.36,4532.0
2024-03-01 09:52:00,10.37,10.37,10.38,10.37,2291.0
2024-03-01 09:53:00,10.36,10.36,10.37,10.36,1777.0
2024-03-01 09:54:00,10.36,10.38,10.38,10.36,1616.0
2024-03-01 09:55:00,10.38,10.37,10.38,10.37,665.0
2024-03-01 09:56:00,10.37,10.39,10.39,10.37,780.0
2024-03-01 09:57:00,10.39,10.38,10.39,10.38,1167.0
2024-03-01 09:58:00,10.38,10.37,10.38,10.36,1126.0
2024-03-01 09:59:00,10.37,10.38,10.39,10.37,1891.0
2024-03-01 10:00:00,10.38,10.37,10.39,10.37,388.0
2024-03-01 10:01:00,10.37,10.38,10.38,10.37,994.0
2024-03-01 10:02:00,10.38,10.38,10.39,10.37,1651.0
2024-03-01 10:03:00,10.38,10.39,10.4,10.38,1242.0
2024-03-01 10:04:00,10.39,10.4,10.4,10.39,971.0
2024-03-01 10:05:00,10.39,10.38,10.39,10.38,1843.0
2024-03-01 10:06:00,10.38,10.35,10.38,10.35,3988.0
2024-03-01 10:07:00,10.35,10.34,10.36,10.34,4016.0
2024-03-01 10:08:00,10.34,10.36,10.36,10.34,1018.0
2024-03-01 10:09:00,10.37,10.36,10.37,10.35,1431.0
2024-03-01 10:10:00,10.35,10.35,10.36,10.34,6644.0
2024-03-01 10:11:00,10.35,10.35,10.36,10.35,727.0
2024-03-01 10:12:00,10.36,10.35,10.37,10.35,1842.0
2024-03-01 10:13:00,10.35,10.34,10.35,10.33,2765.0
2024-03-01 10:14:00,10.34,10.35,10.35,10.33,916.0
2024-03-01 10:15:00,10.35,10.36,10.36,10.35,846.0
2024-03-01 10:16:00,10.37,10.35,10.37,10.35,824.0
2024-03-01 10:17:00,10.36,10.35,10.36,10.35,1856.0
2024-03-01 10:18:00,10.35,10.35,10.35,10.34,1238.0
2024-03-01 10:19:00,10.34,10.35,10.36,10.34,1261.0
2024-03-01 10:20:00,10.35,10.34,10.35,10.34,2240.0
2024-03-01 10:21:00,10.34,10.35,10.35,10.34,355.0
2024-03-01 10:22:00,10.35,10.35,10.35,10.34,998.0
2024-03-01 10:23:00,10.34,10.34,10.35,10.33,6087.0
2024-03-01 10:24:00,10.34,10.34,10.35,10.33,675.0
2024-03-01 10:25:00,10.34,10.35,10.36,10.34,1195.0
2024-03-01 10:26:00,10.35,10.35,10.36,10.34,1814.0
2024-03-01 10:27:00,10.35,10.34,10.35,10.34,788.0
2024-03-01 10:28:00,10.34,10.33,10.34,10.33,1611.0
