time,open,close,high,low,volume
2024-03-01 09:30:00,9.09,9.09,9.09,9.09,562.0
2024-03-01 09:31:00,9.15,9.15,9.15,9.1,820.0
2024-03-01 09:32:00,9.15,9.14,9.16,9.14,549.0
2024-03-01 09:33:00,9.14,9.13,9.15,9.12,684.0
2024-03-01 09:34:00,9.13,9.21,9.21,9.13,1369.0
2024-03-01 09:35:00,9.23,9.2,9.23,9.2,904.0
2024-03-01 09:36:00,9.19,9.18,9.2,9.18,634.0
2024-03-01 09:37:00,9.18,9.17,9.19,9.16,762.0
2024-03-01 09:38:00,9.16,9.16,9.18,9.15,588.0
2024-03-01 09:39:00,9.16,9.17,9.17,9.15,472.0
2024-03-01 09:40:00,9.18,9.18,9.19,9.17,639.0
2024-03-01 09:41:00,9.18,9.17,9.19,9.17,283.0
2024-03-01 09:42:00,9.17,9.14,9.17,9.14,924.0
2024-03-01 09:43:00,9.14,9.13,9.15,9.12,496.0
2024-03-01 09:44:00,9.13,9.13,9.13,9.11,666.0
2024-03-01 09:45:00,9.11,9.12,9.14,9.11,454.0
2024-03-01 09:46:00,9.12,9.13,9.13,9.12,202.0
2024-03-01 09:47:00,9.13,9.12,9.13,9.12,212.0
2024-03-01 09:48:00,9.12,9.14,9.14,9.12,511.0
2024-03-01 09:49:00,9.12,9.13,9.13,9.12,277.0
2024-03-01 09:50:00,9.13,9.12,9.14,9.12,283.0
2024-03-01 09:51:00,9.12,9.11,9.12,9.11,588.0
2024-03-01 09:52:00,9.12,9.12,9.12,9.11,383.0
2024-03-01 09:53:00,9.12,9.13,9.14,9.11,404.0
2024-03-01 09:54:00,9.13,9.14,9.14,9.13,253.0
2024-03-01 09:55:00,9.14,9.15,9.16,9.13,600.0
2024-03-01 09:56:00,9.16,9.19,9.19,9.15,501.0
2024-03-01 09:57:00,9.19,9.18,9.19,9.18,728.0
2024-03-01 09:58:00,9.19,9.18,9.19,9.17,402.0
2024-03-01 09:59:00,9.18,9.18,9.2,9.18,495.0
2024-03-01 10:00:00,9.18,9.19,9.2,9.18,341.0
2024-03-01 10:01:00,9.19,9.19,9.2,9.18,424.0
2024-03-01 10:02:00,9.19,9.18,9.2,9.18,329.0
2024-03-01 10:03:00,9.18,9.19,9.2,9.18,573.0
2024-03-01 10:04:00,9.19,9.19,9.2,9.19,216.0
2024-03-01 10:05:00,9.19,9.18,9.2,9.18,250.0
2024-03-01 10:06:00,9.18,9.17,9.19,9.17,174.0
2024-03-01 10:07:00,9.17,9.18,9.18,9.17,185.0
2024-03-01 10:08:00,9.18,9.19,9.2,9.18,493.0
2024-03-01 10:09:00,9.18,9.19,9.2,9.18,259.0
2024-03-01 10:10:00,9.19,9.18,9.2,9.18,189.0
2024-03-01 10:11:00,9.18,9.19,9.19,9.17,540.0
2024-03-01 10:12:00,9.18,9.16,9.18,9.16,662.0
2024-03-01 10:13:00,9.15,9.14,9.16,9.13,381.0
2024-03-01 10:14:00,9.13,9.16,9.16,9.13,332.0
2024-03-01 10:15:00,9.15,9.15,9.15,9.14,318.0
