time,open,close,high,low,volume
2024-03-01 09:30:00,7.61,7.61,7.61,7.61,3024.0
2024-03-01 09:31:00,7.64,7.64,7.65,7.62,18247.0
2024-03-01 09:32:00,7.65,7.65,7.69,7.64,14627.0
2024-03-01 09:33:00,7.64,7.52,7.65,7.52,16294.0
2024-03-01 09:34:00,7.54,7.65,7.65,7.54,7804.0
2024-03-01 09:35:00,7.65,7.62,7.65,7.6,11234.0
2024-03-01 09:36:00,7.6,7.66,7.69,7.6,10728.0
2024-03-01 09:37:00,7.66,7.63,7.67,7.62,6920.0
2024-03-01 09:38:00,7.62,7.62,7.63,7.6,4628.0
2024-03-01 09:39:00,7.62,7.63,7.63,7.62,4282.0
2024-03-01 09:40:00,7.62,7.61,7.63,7.61,5266.0
2024-03-01 09:41:00,7.61,7.56,7.61,7.56,7541.0
2024-03-01 09:42:00,7.56,7.58,7.6,7.56,5856.0
2024-03-01 09:43:00,7.57,7.51,7.58,7.51,7960.0
2024-03-01 09:44:00,7.51,7.47,7.51,7.46,9345.0
2024-03-01 09:45:00,7.46,7.45,7.47,7.43,13799.0
2024-03-01 09:46:00,7.46,7.53,7.54,7.46,6224.0
2024-03-01 09:47:00,7.52,7.51,7.52,7.47,4600.0
2024-03-01 09:48:00,7.5,7.52,7.52,7.5,3978.0
2024-03-01 09:49:00,7.52,7.5,7.52,7.5,3293.0
2024-03-01 09:50:00,7.5,7.47,7.51,7.47,2625.0
2024-03-01 09:51:00,7.47,7.5,7.5,7.46,4353.0
2024-03-01 09:52:00,7.49,7.48,7.5,7.48,2582.0
2024-03-01 09:53:00,7.48,7.46,7.48,7.46,3036.0
2024-03-01 09:54:00,7.46,7.45,7.46,7.44,5807.0
2024-03-01 09:55:00,7.46,7.47,7.49,7.45,4309.0
2024-03-01 09:56:00,7.48,7.5,7.51,7.47,4544.0
2024-03-01 09:57:00,7.5,7.53,7.53,7.5,2010.0
2024-03-01 09:58:00,7.54,7.57,7.57,7.53,2585.0
2024-03-01 09:59:00,7.57,7.54,7.57,7.54,2598.0
2024-03-01 10:00:00,7.54,7.59,7.59,7.54,4799.0
2024-03-01 10:01:00,7.59,7.58,7.59,7.58,6584.0
2024-03-01 10:02:00,7.57,7.59,7.6,7.57,4757.0
2024-03-01 10:03:00,7.58,7.56,7.58,7.56,3393.0
2024-03-01 10:04:00,7.56,7.59,7.59,7.56,3696.0
2024-03-01 10:05:00,7.59,7.6,7.62,7.59,3988.0
2024-03-01 10:06:00,7.6,7.58,7.6,7.58,3388.0
2024-03-01 10:07:00,7.58,7.56,7.58,7.56,2401.0
2024-03-01 10:08:00,7.57,7.58,7.59,7.57,3134.0
2024-03-01 10:09:00,7.59,7.59,7.6,7.58,1874.0
2024-03-01 10:10:00,7.6,7.6,7.6,7.59,1953.0
2024-03-01 10:11:00,7.6,7.59,7.6,7.58,2579.0
2024-03-01 10:12:00,7.58,7.58,7.59,7.58,1686.0
2024-03-01 10:13:00,7.58,7.54,7.58,7.54,3175.0
2024-03-01 10:14:00,7.53,7.57,7.57,7.53,2423.0
2024-03-01 10:15:00,7.57,7.58,7.59,7.57,1695.0
2024-03-01 10:16:00,7.57,7.58,7.59,7.57,2211.0
2024-03-01 10:17:00,7.58,7.63,7.63,7.58,9159.0
2024-03-01 10:18:00,7.64,7.62,7.64,7.61,2777.0
2024-03-01 10:19:00,7.62,7.63,7.63,7.62,1501.0
2024-03-01 10:20:00,7.63,7.6,7.63,7.59,2983.0
2024-03-01 10:21:00,7.6,7.58,7.6,7.58,898.0
2024-03-01 10:22:00,7.58,7.61,7.61,7.57,2584.0
2024-03-01 10:23:00,7.61,7.6,7.61,7.59,1394.0
2024-03-01 10:24:00,7.59,7.59,7.6,7.59,947.0
2024-03-01 10:25:00,7.58,7.6,7.6,7.58,937.0
2024-03-01 10:26:00,7.59,7.59,7.59,7.58,1515.0
2024-03-01 10:27:00,7.59,7.59,7.6,7.58,671.0
2024-03-01 10:28:00,7.58,7.58,7.59,7.57,1818.0
2024-03-01 10:29:00,7.57,7.58,7.59,7.57,1053.0
2024-03-01 10:30:00,7.58,7.57,7.58,7.57,1408.0
2024-03-01 10:31:00,7.57,7.58,7.59,7.56,1561.0
2024-03-01 10:32:00,7.59,7.55,7.59,7.55,2873.0
2024-03-01 10:33:00,7.55,7.52,7.55,7.52,3569.0
2024-03-01 10:34:00,7.52,7.53,7.53,7.51,3463.0
2024-03-01 10:35:00,7.53,7.54,7.55,7.52,1042.0
2024-03-01 10:36:00,7.54,7.54,7.54,7.53,955.0
2024-03-01 10:37:00,7.53,7.52,7.53,7.51,2800.0
2024-03-01 10:38:00,7.51,7.5,7.51,7.5,1232.0
2024-03-01 10:39:00,7.5,7.51,7.51,7.5,1783.0
2024-03-01 10:40:00,7.5,7.49,7.51,7.49,1512.0
2024-03-01 10:41:00,7.49,7.5,7.5,7.49,1991.0
2024-03-01 10:42:00,7.5,7.52,7.52,7.5,2006.0
2024-03-01 10:43:00,7.52,7.54,7.54,7.51,852.0
2024-03-01 10:44:00,7.54,7.52,7.54,7.52,1384.0
2024-03-01 10:45:00,7.52,7.53,7.53,7.52,331.0
2024-03-01 10:46:00,7.52,7.51,7.53,7.51,866.0
2024-03-01 10:47:00,7.51,7.5,7.51,7.5,2502.0
2024-03-01 10:48:00,7.5,7.51,7.51,7.5,1377.0
2024-03-01 10:49:00,7.51,7.53,7.53,7.51,682.0
2024-03-01 10:50:00,7.52,7.53,7.53,7.52,594.0
2024-03-01 10:51:00,7.52,7.52,7.53,7.52,624.0
2024-03-01 10:52:00,7.53,7.54,7.54,7.52,1045.0
2024-03-01 10:53:00,7.54,7.53,7.54,7.52,500.0
