time,open,close,high,low,volume
2024-03-01 09:30:00,14.78,14.78,14.78,14.78,446.0
2024-03-01 09:31:00,14.85,14.85,14.86,14.82,1592.0
2024-03-01 09:32:00,14.86,14.75,14.86,14.75,1183.0
2024-03-01 09:33:00,14.76,14.75,14.76,14.72,870.0
2024-03-01 09:34:00,14.74,14.76,14.77,14.73,859.0
2024-03-01 09:35:00,14.77,14.75,14.77,14.74,1272.0
2024-03-01 09:36:00,14.75,14.71,14.75,14.69,1490.0
2024-03-01 09:37:00,14.72,14.75,14.8,14.7,2565.0
2024-03-01 09:38:00,14.76,14.75,14.79,14.75,867.0
2024-03-01 09:39:00,14.72,14.72,14.74,14.71,857.0
2024-03-01 09:40:00,14.71,14.72,14.74,14.71,1518.0
2024-03-01 09:41:00,14.73,14.7,14.73,14.7,741.0
2024-03-01 09:42:00,14.71,14.66,14.71,14.66,1752.0
2024-03-01 09:43:00,14.66,14.65,14.67,14.64,3303.0
2024-03-01 09:44:00,14.65,14.66,14.67,14.65,769.0
2024-03-01 09:45:00,14.66,14.68,14.7,14.66,665.0
2024-03-01 09:46:00,14.68,14.73,14.73,14.67,897.0
2024-03-01 09:47:00,14.73,14.77,14.77,14.72,1008.0
2024-03-01 09:48:00,14.77,14.76,14.79,14.75,2666.0
2024-03-01 09:49:00,14.76,14.77,14.77,14.73,1075.0
2024-03-01 09:50:00,14.76,14.76,14.76,14.73,444.0
2024-03-01 09:51:00,14.74,14.75,14.75,14.73,755.0
2024-03-01 09:52:00,14.75,14.7,14.75,14.7,1550.0
2024-03-01 09:53:00,14.7,14.71,14.72,14.7,612.0
2024-03-01 09:54:00,14.71,14.69,14.73,14.69,873.0
2024-03-01 09:55:00,14.68,14.69,14.69,14.66,1298.0
2024-03-01 09:56:00,14.69,14.72,14.72,14.68,620.0
2024-03-01 09:57:00,14.72,14.7,14.72,14.7,377.0
2024-03-01 09:58:00,14.7,14.69,14.7,14.68,791.0
2024-03-01 09:59:00,14.69,14.7,14.72,14.68,540.0
2024-03-01 10:00:00,14.7,14.72,14.73,14.7,531.0
2024-03-01 10:01:00,14.72,14.76,14.76,14.71,1118.0
2024-03-01 10:02:00,14.75,14.73,14.76,14.73,557.0
2024-03-01 10:03:00,14.74,14.74,14.75,14.73,706.0
2024-03-01 10:04:00,14.74,14.75,14.75,14.74,557.0
2024-03-01 10:05:00,14.75,14.72,14.75,14.72,702.0
2024-03-01 10:06:00,14.71,14.69,14.72,14.69,703.0
2024-03-01 10:07:00,14.7,14.66,14.7,14.66,1675.0
2024-03-01 10:08:00,14.67,14.69,14.7,14.67,1190.0
2024-03-01 10:09:00,14.69,14.69,14.7,14.68,513.0
2024-03-01 10:10:00,14.69,14.7,14.71,14.69,948.0
2024-03-01 10:11:00,14.7,14.71,14.72,14.7,850.0
2024-03-01 10:12:00,14.71,14.7,14.72,14.7,618.0
2024-03-01 10:13:00,14.7,14.67,14.71,14.67,1193.0
2024-03-01 10:14:00,14.66,14.67,14.67,14.65,1254.0
2024-03-01 10:15:00,14.67,14.71,14.71,14.67,1357.0
2024-03-01 10:16:00,14.71,14.73,14.75,14.71,446.0
2024-03-01 10:17:00,14.73,14.74,14.75,14.73,400.0
2024-03-01 10:18:00,14.74,14.73,14.74,14.72,618.0
2024-03-01 10:19:00,14.72,14.73,14.73,14.72,605.0
2024-03-01 10:20:00,14.73,14.72,14.75,14.72,295.0
