time,open,close,high,low,volume
2024-03-01 09:30:00,7.7,7.7,7.7,7.7,798.0
2024-03-01 09:31:00,7.7,7.76,7.77,7.7,1449.0
2024-03-01 09:32:00,7.76,7.73,7.77,7.73,705.0
2024-03-01 09:33:00,7.74,7.74,7.74,7.73,254.0
2024-03-01 09:34:00,7.73,7.79,7.79,7.73,1161.0
2024-03-01 09:35:00,7.79,7.78,7.79,7.77,442.0
2024-03-01 09:36:00,7.78,7.78,7.78,7.77,554.0
2024-03-01 09:37:00,7.79,7.76,7.79,7.76,754.0
2024-03-01 09:38:00,7.76,7.77,7.78,7.76,347.0
2024-03-01 09:39:00,7.77,7.76,7.78,7.76,426.0
2024-03-01 09:40:00,7.76,7.76,7.77,7.75,1047.0
2024-03-01 09:41:00,7.76,7.76,7.76,7.74,781.0
2024-03-01 09:42:00,7.75,7.73,7.75,7.73,780.0
2024-03-01 09:43:00,7.74,7.72,7.74,7.71,1471.0
2024-03-01 09:44:00,7.72,7.7,7.72,7.7,551.0
2024-03-01 09:45:00,7.7,7.7,7.71,7.69,1181.0
2024-03-01 09:46:00,7.7,7.7,7.7,7.69,352.0
2024-03-01 09:47:00,7.7,7.72,7.72,7.7,451.0
2024-03-01 09:48:00,7.72,7.76,7.76,7.71,762.0
2024-03-01 09:49:00,7.77,7.76,7.77,7.76,302.0
2024-03-01 09:50:00,7.76,7.77,7.79,7.74,2131.0
2024-03-01 09:51:00,7.77,7.76,7.77,7.76,733.0
2024-03-01 09:52:00,7.75,7.76,7.76,7.75,124.0
2024-03-01 09:53:00,7.76,7.75,7.76,7.74,391.0
2024-03-01 09:54:00,7.75,7.75,7.75,7.74,442.0
2024-03-01 09:55:00,7.76,7.76,7.76,7.75,496.0
2024-03-01 09:56:00,7.76,7.76,7.76,7.75,63.0
2024-03-01 09:57:00,7.76,7.77,7.77,7.75,291.0
2024-03-01 09:58:00,7.77,7.77,7.77,7.76,132.0
2024-03-01 09:59:00,7.77,7.77,7.77,7.76,243.0
2024-03-01 10:00:00,7.77,7.77,7.77,7.76,49.0
2024-03-01 10:01:00,7.77,7.76,7.77,7.76,565.0
2024-03-01 10:02:00,7.76,7.76,7.77,7.76,214.0
2024-03-01 10:03:00,7.76,7.75,7.77,7.75,177.0
2024-03-01 10:04:00,7.76,7.77,7.77,7.76,197.0
2024-03-01 10:05:00,7.77,7.77,7.77,7.76,21.0
2024-03-01 10:06:00,7.77,7.75,7.77,7.75,190.0
2024-03-01 10:07:00,7.75,7.75,7.76,7.75,163.0
2024-03-01 10:08:00,7.76,7.76,7.77,7.75,253.0
2024-03-01 10:09:00,7.76,7.76,7.77,7.76,62.0
2024-03-01 10:10:00,7.76,7.76,7.76,7.76,58.0
2024-03-01 10:11:00,7.76,7.76,7.77,7.76,131.0
2024-03-01 10:12:00,7.76,7.75,7.76,7.75,7.0
2024-03-01 10:13:00,7.75,7.73,7.75,7.73,459.0
2024-03-01 10:14:00,7.73,7.74,7.74,7.73,131.0
2024-03-01 10:15:00,7.74,7.76,7.76,7.74,314.0
2024-03-01 10:16:00,7.76,7.75,7.76,7.75,1.0
2024-03-01 10:17:00,7.75,7.75,7.76,7.75,148.0
2024-03-01 10:18:00,7.75,7.75,7.76,7.75,28.0
2024-03-01 10:19:00,7.75,7.74,7.75,7.74,242.0
2024-03-01 10:20:00,7.75,7.74,7.75,7.74,70.0
2024-03-01 10:21:00,7.74,7.75,7.75,7.74,138.0
2024-03-01 10:22:00,7.75,7.75,7.76,7.75,618.0
2024-03-01 10:23:00,7.75,7.75,7.76,7.75,226.0
2024-03-01 10:24:00,7.75,7.75,7.76,7.75,229.0
2024-03-01 10:25:00,7.75,7.75,7.75,7.75,607.0
2024-03-01 10:26:00,7.74,7.74,7.75,7.74,347.0
2024-03-01 10:27:00,7.74,7.73,7.75,7.73,201.0
2024-03-01 10:28:00,7.74,7.73,7.74,7.73,60.0
2024-03-01 10:29:00,7.73,7.73,7.74,7.73,8.0
2024-03-01 10:30:00,7.73,7.72,7.74,7.72,530.0
2024-03-01 10:31:00,7.72,7.74,7.74,7.72,58.0
2024-03-01 10:32:00,7.74,7.72,7.74,7.72,50.0
2024-03-01 10:33:00,7.72,7.72,7.73,7.72,16.0
2024-03-01 10:34:00,7.72,7.73,7.74,7.72,163.0
2024-03-01 10:35:00,7.72,7.73,7.73,7.72,190.0
2024-03-01 10:36:00,7.73,7.72,7.73,7.72,1.0
2024-03-01 10:37:00,7.72,7.71,7.72,7.71,345.0
2024-03-01 10:38:00,7.71,7.7,7.71,7.7,27.0
2024-03-01 10:39:00,7.7,7.7,7.71,7.7,544.0
2024-03-01 10:40:00,7.7,7.7,7.7,7.69,374.0
2024-03-01 10:41:00,7.7,7.7,7.7,7.69,22.0
2024-03-01 10:42:00,7.7,7.7,7.7,7.69,26.0
2024-03-01 10:43:00,7.7,7.7,7.7,7.7,3.0
2024-03-01 10:44:00,7.7,7.7,7.71,7.7,24.0
2024-03-01 10:45:00,7.7,7.71,7.71,7.7,74.0
2024-03-01 10:46:00,7.7,7.7,7.71,7.7,369.0
2024-03-01 10:47:00,7.7,7.7,7.7,7.7,126.0
2024-03-01 10:48:00,7.7,7.71,7.71,7.7,4.0
2024-03-01 10:49:00,7.7,7.7,7.71,7.7,45.0
2024-03-01 10:50:00,7.7,7.71,7.71,7.7,63.0
2024-03-01 10:51:00,7.7,7.7,7.7,7.7,41.0
2024-03-01 10:52:00,7.7,7.7,7.71,7.7,78.0
2024-03-01 10:53:00,7.7,7.7,7.71,7.7,100.0
2024-03-01 10:54:00,7.7,7.72,7.72,7.7,585.0
2024-03-01 10:55:00,7.72,7.72,7.72,7.71,88.0
2024-03-01 10:56:00,7.72,7.72,7.72,7.71,70.0
2024-03-01 10:57:00,7.72,7.72,7.72,7.72,55.0
2024-03-01 10:58:00,7.72,7.71,7.72,7.71,85.0
2024-03-01 10:59:00,7.71,7.71,7.71,7.71,46.0
2024-03-01 11:00:00,7.71,7.72,7.72,7.71,13.0
2024-03-01 11:01:00,7.72,7.71,7.72,7.71,10.0
2024-03-01 11:02:00,7.71,7.72,7.72,7.71,36.0
2024-03-01 11:03:00,7.72,7.71,7.72,7.71,185.0
2024-03-01 11:04:00,7.7,7.7,7.71,7.7,260.0
2024-03-01 11:05:00,7.7,7.7,7.71,7.7,370.0
2024-03-01 11:06:00,7.7,7.7,7.71,7.7,106.0
2024-03-01 11:07:00,7.7,7.71,7.71,7.7,141.0
2024-03-01 11:08:00,7.71,7.71,7.71,7.71,117.0
2024-03-01 11:09:00,7.71,7.71,7.71,7.71,71.0
2024-03-01 11:10:00,7.71,7.71,7.71,7.71,26.0
2024-03-01 11:11:00,7.71,7.71,7.71,7.7,186.0
2024-03-01 11:12:00,7.71,7.7,7.71,7.7,31.0
2024-03-01 11:13:00,7.71,7.71,7.71,7.71,129.0
2024-03-01 11:14:00,7.71,7.72,7.72,7.71,50.0
2024-03-01 11:15:00,7.72,7.72,7.72,7.72,20.0
2024-03-01 11:16:00,7.72,7.72,7.72,7.72,129.0
2024-03-01 11:17:00,7.72,7.72,7.72,7.72,0.0
2024-03-01 11:18:00,7.72,7.71,7.72,7.71,24.0
2024-03-01 11:19:00,7.71,7.72,7.72,7.71,39.0
2024-03-01 11:20:00,7.72,7.7,7.72,7.7,416.0
2024-03-01 11:21:00,7.7,7.71,7.71,7.7,211.0
2024-03-01 11:22:00,7.71,7.7,7.71,7.7,20.0
2024-03-01 11:23:00,7.7,7.7,7.7,7.7,36.0
2024-03-01 11:24:00,7.7,7.7,7.7,7.7,173.0
2024-03-01 11:25:00,7.7,7.7,7.7,7.7,25.0
2024-03-01 11:26:00,7.7,7.69,7.7,7.69,250.0
2024-03-01 11:27:00,7.69,7.69,7.7,7.69,30.0
2024-03-01 11:28:00,7.69,7.7,7.7,7.69,6.0
2024-03-01 11:29:00,7.7,7.7,7.7,7.7,66.0
2024-03-01 11:30:00,7.7,7.7,7.7,7.7,8.0
2024-03-01 13:01:00,7.7,7.7,7.71,7.7,690.0
2024-03-01 13:02:00,7.7,7.7,7.7,7.7,1.0
2024-03-01 13:03:00,7.7,7.7,7.7,7.7,3.0
2024-03-01 13:04:00,7.7,7.69,7.7,7.69,107.0
2024-03-01 13:05:00,7.69,7.69,7.69,7.69,51.0
2024-03-01 13:06:00,7.7,7.7,7.7,7.69,173.0
2024-03-01 13:07:00,7.7,7.7,7.7,7.7,39.0
2024-03-01 13:08:00,7.7,7.7,7.7,7.7,18.0
2024-03-01 13:09:00,7.7,7.69,7.7,7.69,158.0
2024-03-01 13:10:00,7.69,7.69,7.69,7.69,102.0
2024-03-01 13:11:00,7.69,7.68,7.69,7.68,683.0
2024-03-01 13:12:00,7.68,7.68,7.68,7.68,11.0
2024-03-01 13:13:00,7.68,7.68,7.68,7.68,341.0
2024-03-01 13:14:00,7.67,7.67,7.68,7.67,186.0
2024-03-01 13:15:00,7.67,7.66,7.67,7.66,96.0
2024-03-01 13:16:00,7.66,7.66,7.66,7.66,116.0
2024-03-01 13:17:00,7.66,7.66,7.67,7.66,86.0
2024-03-01 13:18:00,7.66,7.66,7.66,7.66,191.0
2024-03-01 13:19:00,7.66,7.67,7.67,7.66,107.0
