time,open,close,high,low,volume
2024-03-01 09:30:00,7.51,7.51,7.51,7.51,336.0
2024-03-01 09:31:00,7.52,7.57,7.57,7.52,2911.0
2024-03-01 09:32:00,7.56,7.53,7.57,7.53,2280.0
2024-03-01 09:33:00,7.53,7.53,7.54,7.53,1659.0
2024-03-01 09:34:00,7.54,7.58,7.59,7.53,3715.0
2024-03-01 09:35:00,7.57,7.61,7.61,7.57,4417.0
2024-03-01 09:36:00,7.61,7.59,7.61,7.58,2620.0
2024-03-01 09:37:00,7.59,7.59,7.61,7.59,1745.0
2024-03-01 09:38:00,7.59,7.58,7.59,7.57,3013.0
2024-03-01 09:39:00,7.58,7.62,7.63,7.58,5400.0
2024-03-01 09:40:00,7.62,7.67,7.67,7.62,5403.0
2024-03-01 09:41:00,7.67,7.66,7.67,7.66,3878.0
2024-03-01 09:42:00,7.65,7.61,7.65,7.61,3429.0
2024-03-01 09:43:00,7.62,7.59,7.62,7.59,4341.0
2024-03-01 09:44:00,7.6,7.58,7.6,7.57,3413.0
2024-03-01 09:45:00,7.57,7.58,7.59,7.57,2854.0
2024-03-01 09:46:00,7.57,7.6,7.6,7.57,3147.0
2024-03-01 09:47:00,7.59,7.58,7.6,7.58,1624.0
2024-03-01 09:48:00,7.58,7.62,7.63,7.58,1774.0
2024-03-01 09:49:00,7.62,7.6,7.62,7.59,1341.0
2024-03-01 09:50:00,7.6,7.6,7.61,7.6,725.0
2024-03-01 09:51:00,7.59,7.59,7.6,7.57,3339.0
2024-03-01 09:52:00,7.59,7.6,7.61,7.58,915.0
2024-03-01 09:53:00,7.6,7.61,7.62,7.6,1859.0
2024-03-01 09:54:00,7.61,7.61,7.61,7.6,1057.0
2024-03-01 09:55:00,7.61,7.61,7.61,7.6,455.0
2024-03-01 09:56:00,7.6,7.62,7.62,7.6,695.0
2024-03-01 09:57:00,7.62,7.62,7.62,7.61,941.0
2024-03-01 09:58:00,7.62,7.64,7.64,7.61,889.0
2024-03-01 09:59:00,7.64,7.63,7.64,7.62,3297.0
2024-03-01 10:00:00,7.63,7.63,7.64,7.63,874.0
2024-03-01 10:01:00,7.63,7.62,7.63,7.62,573.0
2024-03-01 10:02:00,7.63,7.62,7.63,7.62,764.0
2024-03-01 10:03:00,7.62,7.62,7.63,7.62,1078.0
2024-03-01 10:04:00,7.62,7.63,7.64,7.61,2703.0
2024-03-01 10:05:00,7.63,7.64,7.64,7.63,1770.0
2024-03-01 10:06:00,7.64,7.63,7.65,7.63,939.0
2024-03-01 10:07:00,7.63,7.62,7.63,7.62,318.0
