time,open,close,high,low,volume
2024-03-01 09:30:00,9.08,9.08,9.08,9.08,475.0
2024-03-01 09:31:00,9.09,9.17,9.2,9.08,5598.0
2024-03-01 09:32:00,9.17,9.12,9.23,9.12,953.0
2024-03-01 09:33:00,9.14,9.12,9.14,9.11,357.0
2024-03-01 09:34:00,9.14,9.2,9.2,9.14,439.0
2024-03-01 09:35:00,9.21,9.18,9.21,9.17,401.0
2024-03-01 09:36:00,9.19,9.13,9.19,9.13,661.0
2024-03-01 09:37:00,9.13,9.09,9.13,9.08,958.0
2024-03-01 09:38:00,9.1,9.12,9.12,9.09,510.0
2024-03-01 09:39:00,9.12,9.1,9.12,9.09,791.0
2024-03-01 09:40:00,9.1,9.1,9.11,9.1,447.0
2024-03-01 09:41:00,9.1,9.08,9.11,9.08,632.0
2024-03-01 09:42:00,9.08,9.06,9.08,9.06,563.0
2024-03-01 09:43:00,9.06,9.04,9.06,9.03,536.0
2024-03-01 09:44:00,9.04,9.03,9.04,9.02,457.0
2024-03-01 09:45:00,9.03,9.03,9.03,9.02,668.0
2024-03-01 09:46:00,9.03,9.03,9.03,9.01,287.0
2024-03-01 09:47:00,9.03,9.03,9.04,9.02,265.0
2024-03-01 09:48:00,9.03,9.06,9.07,9.03,325.0
2024-03-01 09:49:00,9.06,9.05,9.06,9.05,154.0
2024-03-01 09:50:00,9.04,9.04,9.05,9.03,739.0
2024-03-01 09:51:00,9.04,9.04,9.04,9.02,300.0
2024-03-01 09:52:00,9.04,9.03,9.04,9.02,73.0
2024-03-01 09:53:00,9.03,9.03,9.04,9.02,336.0
2024-03-01 09:54:00,9.02,9.04,9.04,9.02,168.0
2024-03-01 09:55:00,9.04,9.04,9.04,9.01,1132.0
2024-03-01 09:56:00,9.04,9.05,9.05,9.04,96.0
2024-03-01 09:57:00,9.05,9.05,9.07,9.05,151.0
2024-03-01 09:58:00,9.05,9.03,9.05,9.03,368.0
2024-03-01 09:59:00,9.04,9.04,9.04,9.03,146.0
2024-03-01 10:00:00,9.03,9.05,9.05,9.03,165.0
2024-03-01 10:01:00,9.04,9.05,9.05,9.04,319.0
2024-03-01 10:02:00,9.05,9.04,9.05,9.04,122.0
2024-03-01 10:03:00,9.04,9.07,9.07,9.04,119.0
2024-03-01 10:04:00,9.07,9.1,9.1,9.07,166.0
2024-03-01 10:05:00,9.09,9.1,9.1,9.07,115.0
2024-03-01 10:06:00,9.1,9.08,9.1,9.08,574.0
2024-03-01 10:07:00,9.08,9.07,9.08,9.07,205.0
2024-03-01 10:08:00,9.07,9.09,9.09,9.07,234.0
2024-03-01 10:09:00,9.09,9.07,9.1,9.07,290.0
2024-03-01 10:10:00,9.07,9.07,9.07,9.07,54.0
2024-03-01 10:11:00,9.07,9.05,9.07,9.05,316.0
2024-03-01 10:12:00,9.05,9.04,9.05,9.04,253.0
2024-03-01 10:13:00,9.04,8.99,9.04,8.99,3213.0
2024-03-01 10:14:00,8.99,9.0,9.0,8.99,460.0
2024-03-01 10:15:00,9.0,9.03,9.03,9.0,107.0
2024-03-01 10:16:00,9.03,9.05,9.05,9.03,312.0
2024-03-01 10:17:00,9.05,9.06,9.06,9.05,239.0
2024-03-01 10:18:00,9.06,9.04,9.06,9.04,95.0
2024-03-01 10:19:00,9.05,9.06,9.06,9.04,234.0
2024-03-01 10:20:00,9.06,9.05,9.06,9.05,21.0
2024-03-01 10:21:00,9.04,9.04,9.04,9.03,165.0
2024-03-01 10:22:00,9.04,9.06,9.06,9.04,319.0
2024-03-01 10:23:00,9.06,9.06,9.07,9.05,45.0
