time,open,close,high,low,volume
2024-03-01 09:30:00,2.76,2.76,2.76,2.76,1227.0
2024-03-01 09:31:00,2.75,2.75,2.76,2.75,6449.0
2024-03-01 09:32:00,2.75,2.75,2.75,2.74,2420.0
2024-03-01 09:33:00,2.75,2.74,2.75,2.74,4506.0
2024-03-01 09:34:00,2.74,2.76,2.76,2.74,6729.0
2024-03-01 09:35:00,2.77,2.75,2.77,2.75,4153.0
2024-03-01 09:36:00,2.75,2.76,2.76,2.75,1151.0
2024-03-01 09:37:00,2.76,2.75,2.76,2.74,5564.0
2024-03-01 09:38:00,2.75,2.76,2.76,2.75,2096.0
2024-03-01 09:39:00,2.76,2.76,2.77,2.76,1881.0
2024-03-01 09:40:00,2.76,2.77,2.77,2.76,1029.0
2024-03-01 09:41:00,2.76,2.76,2.77,2.76,3012.0
2024-03-01 09:42:00,2.76,2.75,2.77,2.75,6899.0
2024-03-01 09:43:00,2.75,2.74,2.76,2.74,4868.0
2024-03-01 09:44:00,2.74,2.74,2.75,2.74,2702.0
2024-03-01 09:45:00,2.74,2.74,2.74,2.73,2726.0
2024-03-01 09:46:00,2.74,2.74,2.74,2.73,1013.0
2024-03-01 09:47:00,2.74,2.74,2.74,2.73,893.0
2024-03-01 09:48:00,2.73,2.74,2.75,2.73,1759.0
2024-03-01 09:49:00,2.74,2.74,2.75,2.74,676.0
2024-03-01 09:50:00,2.74,2.75,2.75,2.74,1227.0
2024-03-01 09:51:00,2.74,2.75,2.75,2.74,459.0
2024-03-01 09:52:00,2.75,2.74,2.75,2.74,123.0
2024-03-01 09:53:00,2.74,2.74,2.74,2.74,336.0
2024-03-01 09:54:00,2.74,2.75,2.75,2.74,443.0
2024-03-01 09:55:00,2.75,2.74,2.75,2.74,584.0
2024-03-01 09:56:00,2.74,2.76,2.76,2.74,2726.0
2024-03-01 09:57:00,2.75,2.75,2.76,2.75,183.0
2024-03-01 09:58:00,2.75,2.75,2.76,2.75,337.0
2024-03-01 09:59:00,2.75,2.76,2.76,2.75,330.0
2024-03-01 10:00:00,2.76,2.76,2.76,2.75,584.0
2024-03-01 10:01:00,2.75,2.75,2.76,2.75,610.0
2024-03-01 10:02:00,2.75,2.75,2.76,2.75,728.0
2024-03-01 10:03:00,2.75,2.76,2.76,2.75,321.0
2024-03-01 10:04:00,2.76,2.76,2.77,2.75,8300.0
2024-03-01 10:05:00,2.76,2.76,2.76,2.75,1013.0
2024-03-01 10:06:00,2.76,2.75,2.76,2.75,138.0
2024-03-01 10:07:00,2.75,2.74,2.75,2.74,3606.0
2024-03-01 10:08:00,2.74,2.75,2.76,2.74,1166.0
2024-03-01 10:09:00,2.76,2.75,2.76,2.75,390.0
2024-03-01 10:10:00,2.75,2.76,2.76,2.75,132.0
2024-03-01 10:11:00,2.76,2.75,2.76,2.75,354.0
2024-03-01 10:12:00,2.75,2.74,2.75,2.74,1267.0
2024-03-01 10:13:00,2.75,2.73,2.75,2.73,2342.0
2024-03-01 10:14:00,2.73,2.73,2.74,2.73,140.0
2024-03-01 10:15:00,2.74,2.75,2.75,2.74,870.0
2024-03-01 10:16:00,2.75,2.75,2.75,2.74,258.0
2024-03-01 10:17:00,2.75,2.74,2.75,2.74,553.0
2024-03-01 10:18:00,2.74,2.75,2.75,2.74,59.0
2024-03-01 10:19:00,2.75,2.74,2.75,2.74,83.0
2024-03-01 10:20:00,2.74,2.75,2.75,2.74,375.0
2024-03-01 10:21:00,2.75,2.75,2.75,2.74,341.0
2024-03-01 10:22:00,2.75,2.74,2.75,2.74,847.0
2024-03-01 10:23:00,2.74,2.74,2.75,2.74,687.0
2024-03-01 10:24:00,2.75,2.74,2.75,2.74,242.0
2024-03-01 10:25:00,2.75,2.74,2.75,2.74,195.0
2024-03-01 10:26:00,2.75,2.75,2.75,2.74,164.0
2024-03-01 10:27:00,2.75,2.74,2.75,2.74,212.0
2024-03-01 10:28:00,2.74,2.75,2.75,2.74,138.0
2024-03-01 10:29:00,2.75,2.74,2.75,2.74,685.0
2024-03-01 10:30:00,2.74,2.75,2.75,2.74,792.0
2024-03-01 10:31:00,2.74,2.75,2.76,2.74,5821.0
2024-03-01 10:32:00,2.75,2.74,2.75,2.74,1397.0
2024-03-01 10:33:00,2.75,2.74,2.75,2.74,376.0
2024-03-01 10:34:00,2.74,2.75,2.75,2.74,578.0
2024-03-01 10:35:00,2.75,2.75,2.75,2.75,128.0
2024-03-01 10:36:00,2.75,2.75,2.75,2.74,253.0
2024-03-01 10:37:00,2.74,2.75,2.75,2.74,433.0
2024-03-01 10:38:00,2.75,2.75,2.75,2.74,97.0
2024-03-01 10:39:00,2.75,2.74,2.75,2.74,662.0
2024-03-01 10:40:00,2.74,2.73,2.74,2.73,5753.0
2024-03-01 10:41:00,2.73,2.73,2.74,2.73,96.0
2024-03-01 10:42:00,2.73,2.74,2.74,2.73,295.0
2024-03-01 10:43:00,2.74,2.74,2.74,2.73,2198.0
2024-03-01 10:44:00,2.74,2.74,2.74,2.73,216.0
2024-03-01 10:45:00,2.74,2.73,2.74,2.73,228.0
2024-03-01 10:46:00,2.73,2.74,2.74,2.73,210.0
2024-03-01 10:47:00,2.74,2.73,2.74,2.73,390.0
2024-03-01 10:48:00,2.73,2.74,2.74,2.73,1040.0
2024-03-01 10:49:00,2.74,2.74,2.74,2.74,1408.0
2024-03-01 10:50:00,2.74,2.75,2.75,2.74,85.0
2024-03-01 10:51:00,2.75,2.74,2.75,2.73,2259.0
2024-03-01 10:52:00,2.73,2.74,2.74,2.73,529.0
2024-03-01 10:53:00,2.74,2.74,2.75,2.74,203.0
2024-03-01 10:54:00,2.74,2.74,2.74,2.73,640.0
2024-03-01 10:55:00,2.74,2.74,2.74,2.74,106.0
2024-03-01 10:56:00,2.74,2.74,2.74,2.74,85.0
2024-03-01 10:57:00,2.74,2.74,2.74,2.74,657.0
2024-03-01 10:58:00,2.74,2.74,2.75,2.74,322.0
2024-03-01 10:59:00,2.74,2.74,2.75,2.74,398.0
2024-03-01 11:00:00,2.75,2.74,2.75,2.74,612.0
2024-03-01 11:01:00,2.74,2.74,2.75,2.74,180.0
2024-03-01 11:02:00,2.74,2.74,2.75,2.74,116.0
2024-03-01 11:03:00,2.74,2.75,2.75,2.74,1131.0
2024-03-01 11:04:00,2.75,2.75,2.75,2.75,1486.0
2024-03-01 11:05:00,2.75,2.75,2.75,2.74,347.0
2024-03-01 11:06:00,2.75,2.75,2.75,2.74,486.0
2024-03-01 11:07:00,2.75,2.75,2.75,2.74,1188.0
2024-03-01 11:08:00,2.74,2.75,2.75,2.74,264.0
2024-03-01 11:09:00,2.75,2.75,2.76,2.75,3073.0
2024-03-01 11:10:00,2.75,2.76,2.76,2.75,1150.0
2024-03-01 11:11:00,2.76,2.75,2.76,2.75,842.0
2024-03-01 11:12:00,2.76,2.75,2.76,2.75,2470.0
2024-03-01 11:13:00,2.75,2.76,2.76,2.75,129.0
2024-03-01 11:14:00,2.75,2.76,2.76,2.75,116.0
2024-03-01 11:15:00,2.76,2.76,2.76,2.75,259.0
2024-03-01 11:16:00,2.76,2.74,2.76,2.74,3691.0
2024-03-01 11:17:00,2.74,2.74,2.75,2.74,82.0
2024-03-01 11:18:00,2.74,2.74,2.74,2.74,172.0
2024-03-01 11:19:00,2.74,2.74,2.75,2.74,258.0
2024-03-01 11:20:00,2.74,2.74,2.74,2.74,668.0
2024-03-01 11:21:00,2.74,2.74,2.74,2.73,3395.0
2024-03-01 11:22:00,2.74,2.74,2.74,2.74,305.0
2024-03-01 11:23:00,2.74,2.74,2.74,2.74,1935.0
2024-03-01 11:24:00,2.74,2.74,2.74,2.74,173.0
2024-03-01 11:25:00,2.74,2.74,2.75,2.74,287.0
2024-03-01 11:26:00,2.74,2.74,2.75,2.74,861.0
2024-03-01 11:27:00,2.74,2.75,2.75,2.74,39.0
2024-03-01 11:28:00,2.75,2.74,2.75,2.74,36.0
2024-03-01 11:29:00,2.74,2.74,2.75,2.74,256.0
2024-03-01 11:30:00,2.74,2.74,2.74,2.74,2.0
2024-03-01 13:01:00,2.74,2.75,2.75,2.74,267.0
2024-03-01 13:02:00,2.75,2.74,2.75,2.74,30.0
2024-03-01 13:03:00,2.74,2.74,2.75,2.74,56.0
2024-03-01 13:04:00,2.74,2.74,2.74,2.74,0.0
2024-03-01 13:05:00,2.74,2.75,2.75,2.74,74.0
2024-03-01 13:06:00,2.75,2.74,2.75,2.74,360.0
2024-03-01 13:07:00,2.75,2.74,2.75,2.74,805.0
2024-03-01 13:08:00,2.74,2.74,2.74,2.74,118.0
2024-03-01 13:09:00,2.74,2.73,2.74,2.73,1296.0
2024-03-01 13:10:00,2.74,2.74,2.74,2.73,226.0
2024-03-01 13:11:00,2.74,2.74,2.74,2.74,24.0
2024-03-01 13:12:00,2.74,2.74,2.74,2.73,112.0
2024-03-01 13:13:00,2.73,2.74,2.74,2.73,61.0
2024-03-01 13:14:00,2.73,2.73,2.74,2.73,43.0
2024-03-01 13:15:00,2.73,2.73,2.74,2.73,278.0
2024-03-01 13:16:00,2.73,2.74,2.74,2.73,931.0
2024-03-01 13:17:00,2.73,2.73,2.73,2.73,421.0
2024-03-01 13:18:00,2.74,2.72,2.74,2.72,3463.0
2024-03-01 13:19:00,2.72,2.73,2.73,2.72,32.0
2024-03-01 13:20:00,2.73,2.73,2.73,2.72,482.0
2024-03-01 13:21:00,2.73,2.74,2.74,2.72,1850.0
2024-03-01 13:22:00,2.74,2.74,2.74,2.73,170.0
2024-03-01 13:23:00,2.74,2.73,2.74,2.73,735.0
2024-03-01 13:24:00,2.73,2.73,2.74,2.73,848.0
2024-03-01 13:25:00,2.74,2.73,2.74,2.73,399.0
2024-03-01 13:26:00,2.73,2.73,2.73,2.73,279.0
2024-03-01 13:27:00,2.73,2.74,2.74,2.73,194.0
2024-03-01 13:28:00,2.74,2.74,2.75,2.74,1980.0
2024-03-01 13:29:00,2.75,2.74,2.75,2.74,316.0
2024-03-01 13:30:00,2.74,2.75,2.75,2.74,73.0
2024-03-01 13:31:00,2.75,2.75,2.75,2.74,294.0
2024-03-01 13:32:00,2.75,2.74,2.75,2.74,156.0
2024-03-01 13:33:00,2.75,2.74,2.75,2.74,514.0
2024-03-01 13:34:00,2.74,2.74,2.74,2.74,31.0
2024-03-01 13:35:00,2.74,2.74,2.74,2.74,86.0
2024-03-01 13:36:00,2.75,2.74,2.75,2.74,160.0
2024-03-01 13:37:00,2.74,2.75,2.75,2.74,1403.0
2024-03-01 13:38:00,2.75,2.74,2.75,2.74,86.0
2024-03-01 13:39:00,2.74,2.74,2.74,2.74,22.0
2024-03-01 13:40:00,2.74,2.75,2.75,2.74,40.0
2024-03-01 13:41:00,2.75,2.75,2.75,2.75,140.0
2024-03-01 13:42:00,2.75,2.75,2.75,2.74,108.0
2024-03-01 13:43:00,2.75,2.74,2.75,2.74,725.0
2024-03-01 13:44:00,2.74,2.74,2.75,2.74,211.0
2024-03-01 13:45:00,2.74,2.74,2.74,2.74,0.0
2024-03-01 13:46:00,2.75,2.75,2.75,2.75,86.0
2024-03-01 13:47:00,2.74,2.74,2.75,2.74,128.0
2024-03-01 13:48:00,2.74,2.74,2.75,2.74,372.0
2024-03-01 13:49:00,2.74,2.75,2.75,2.74,135.0
2024-03-01 13:50:00,2.75,2.75,2.75,2.75,2190.0
2024-03-01 13:51:00,2.75,2.75,2.75,2.74,336.0
