time,open,close,high,low,volume
2024-03-01 09:30:00,8.28,8.28,8.28,8.28,9467.0
2024-03-01 09:31:00,8.31,8.33,8.45,8.3,22598.0
2024-03-01 09:32:00,8.33,8.43,8.43,8.33,7276.0
2024-03-01 09:33:00,8.41,8.3,8.41,8.3,11640.0
2024-03-01 09:34:00,8.3,8.38,8.38,8.3,3860.0
2024-03-01 09:35:00,8.37,8.41,8.41,8.37,4778.0
2024-03-01 09:36:00,8.42,8.42,8.46,8.42,5681.0
2024-03-01 09:37:00,8.42,8.31,8.42,8.3,9217.0
2024-03-01 09:38:00,8.31,8.32,8.32,8.3,4808.0
2024-03-01 09:39:00,8.32,8.38,8.38,8.32,4100.0
2024-03-01 09:40:00,8.37,8.36,8.38,8.36,3345.0
2024-03-01 09:41:00,8.35,8.3,8.35,8.3,6633.0
2024-03-01 09:42:00,8.31,8.31,8.32,8.3,4492.0
2024-03-01 09:43:00,8.31,8.22,8.31,8.2,11860.0
2024-03-01 09:44:00,8.18,8.0,8.18,7.95,17786.0
2024-03-01 09:45:00,8.01,8.14,8.14,8.01,7434.0
2024-03-01 09:46:00,8.14,8.03,8.15,8.03,6368.0
2024-03-01 09:47:00,8.03,8.09,8.09,8.01,5318.0
2024-03-01 09:48:00,8.09,8.21,8.21,8.09,2371.0
2024-03-01 09:49:00,8.23,8.16,8.25,8.14,4586.0
2024-03-01 09:50:00,8.15,8.14,8.16,8.13,2433.0
2024-03-01 09:51:00,8.14,8.17,8.17,8.13,2262.0
2024-03-01 09:52:00,8.16,8.16,8.17,8.15,2518.0
2024-03-01 09:53:00,8.16,8.13,8.17,8.13,2995.0
2024-03-01 09:54:00,8.14,8.09,8.14,8.09,1988.0
2024-03-01 09:55:00,8.09,8.12,8.12,8.09,2778.0
2024-03-01 09:56:00,8.12,8.13,8.13,8.11,1430.0
2024-03-01 09:57:00,8.12,8.14,8.14,8.12,1818.0
2024-03-01 09:58:00,8.13,8.16,8.16,8.13,1068.0
2024-03-01 09:59:00,8.16,8.16,8.16,8.15,2283.0
2024-03-01 10:00:00,8.16,8.18,8.18,8.16,1460.0
2024-03-01 10:01:00,8.18,8.17,8.21,8.17,2381.0
2024-03-01 10:02:00,8.17,8.17,8.18,8.16,1363.0
2024-03-01 10:03:00,8.16,8.16,8.17,8.16,1097.0
2024-03-01 10:04:00,8.16,8.18,8.18,8.16,1058.0
2024-03-01 10:05:00,8.18,8.23,8.23,8.18,1080.0
2024-03-01 10:06:00,8.23,8.26,8.27,8.23,1555.0
2024-03-01 10:07:00,8.26,8.19,8.26,8.19,2444.0
2024-03-01 10:08:00,8.19,8.16,8.19,8.16,1882.0
2024-03-01 10:09:00,8.17,8.18,8.18,8.17,649.0
2024-03-01 10:10:00,8.18,8.18,8.19,8.18,1046.0
2024-03-01 10:11:00,8.19,8.21,8.21,8.19,562.0
2024-03-01 10:12:00,8.21,8.21,8.22,8.2,1135.0
2024-03-01 10:13:00,8.22,8.16,8.22,8.16,2283.0
2024-03-01 10:14:00,8.16,8.13,8.17,8.13,2146.0
2024-03-01 10:15:00,8.13,8.11,8.13,8.1,2080.0
2024-03-01 10:16:00,8.11,8.12,8.14,8.1,2178.0
2024-03-01 10:17:00,8.12,8.12,8.13,8.11,1197.0
2024-03-01 10:18:00,8.11,8.12,8.13,8.11,684.0
2024-03-01 10:19:00,8.12,8.12,8.12,8.11,1732.0
2024-03-01 10:20:00,8.11,8.1,8.12,8.1,1125.0
2024-03-01 10:21:00,8.1,8.12,8.12,8.1,1245.0
2024-03-01 10:22:00,8.12,8.15,8.15,8.11,1493.0
2024-03-01 10:23:00,8.15,8.18,8.18,8.15,808.0
2024-03-01 10:24:00,8.19,8.23,8.23,8.18,1320.0
2024-03-01 10:25:00,8.23,8.22,8.23,8.22,1201.0
2024-03-01 10:26:00,8.22,8.17,8.22,8.17,609.0
2024-03-01 10:27:00,8.16,8.14,8.16,8.13,897.0
2024-03-01 10:28:00,8.14,8.15,8.15,8.13,621.0
2024-03-01 10:29:00,8.15,8.18,8.18,8.15,300.0
2024-03-01 10:30:00,8.19,8.18,8.19,8.17,752.0
2024-03-01 10:31:00,8.19,8.18,8.19,8.18,694.0
2024-03-01 10:32:00,8.18,8.14,8.18,8.14,1256.0
2024-03-01 10:33:00,8.13,8.11,8.14,8.11,1520.0
2024-03-01 10:34:00,8.11,8.13,8.13,8.11,713.0
2024-03-01 10:35:00,8.12,8.13,8.14,8.12,619.0
2024-03-01 10:36:00,8.13,8.18,8.18,8.13,853.0
2024-03-01 10:37:00,8.18,8.17,8.19,8.17,486.0
2024-03-01 10:38:00,8.17,8.15,8.18,8.15,662.0
2024-03-01 10:39:00,8.15,8.14,8.16,8.14,375.0
2024-03-01 10:40:00,8.14,8.13,8.14,8.13,541.0
2024-03-01 10:41:00,8.13,8.12,8.13,8.11,1629.0
2024-03-01 10:42:00,8.12,8.14,8.14,8.12,895.0
2024-03-01 10:43:00,8.14,8.15,8.15,8.14,332.0
2024-03-01 10:44:00,8.15,8.15,8.15,8.14,370.0
2024-03-01 10:45:00,8.15,8.15,8.15,8.14,659.0
2024-03-01 10:46:00,8.15,8.14,8.15,8.14,842.0
2024-03-01 10:47:00,8.14,8.13,8.14,8.13,482.0
2024-03-01 10:48:00,8.13,8.14,8.14,8.13,332.0
2024-03-01 10:49:00,8.13,8.14,8.14,8.13,779.0
2024-03-01 10:50:00,8.15,8.15,8.15,8.14,613.0
2024-03-01 10:51:00,8.15,8.13,8.15,8.13,650.0
2024-03-01 10:52:00,8.13,8.14,8.14,8.13,252.0
2024-03-01 10:53:00,8.14,8.15,8.15,8.13,186.0
2024-03-01 10:54:00,8.15,8.16,8.16,8.14,338.0
2024-03-01 10:55:00,8.16,8.17,8.17,8.15,804.0
2024-03-01 10:56:00,8.18,8.2,8.2,8.18,702.0
2024-03-01 10:57:00,8.2,8.22,8.22,8.2,642.0
2024-03-01 10:58:00,8.21,8.18,8.21,8.18,663.0
