time,open,close,high,low,volume
2024-03-01 09:30:00,4.36,4.36,4.36,4.36,124.0
2024-03-01 09:31:00,4.36,4.39,4.4,4.35,1665.0
2024-03-01 09:32:00,4.39,4.38,4.39,4.38,247.0
2024-03-01 09:33:00,4.37,4.37,4.38,4.37,668.0
2024-03-01 09:34:00,4.37,4.39,4.4,4.37,794.0
2024-03-01 09:35:00,4.39,4.39,4.39,4.38,352.0
2024-03-01 09:36:00,4.39,4.39,4.4,4.39,697.0
2024-03-01 09:37:00,4.39,4.36,4.39,4.36,959.0
2024-03-01 09:38:00,4.36,4.39,4.39,4.36,472.0
2024-03-01 09:39:00,4.39,4.38,4.39,4.38,259.0
2024-03-01 09:40:00,4.39,4.39,4.39,4.38,402.0
2024-03-01 09:41:00,4.39,4.39,4.39,4.38,497.0
2024-03-01 09:42:00,4.39,4.37,4.39,4.37,389.0
2024-03-01 09:43:00,4.37,4.36,4.37,4.35,610.0
2024-03-01 09:44:00,4.35,4.33,4.35,4.33,837.0
2024-03-01 09:45:00,4.32,4.35,4.35,4.32,428.0
2024-03-01 09:46:00,4.35,4.35,4.35,4.33,583.0
2024-03-01 09:47:00,4.35,4.34,4.35,4.33,84.0
2024-03-01 09:48:00,4.34,4.37,4.37,4.34,970.0
2024-03-01 09:49:00,4.37,4.36,4.37,4.35,377.0
2024-03-01 09:50:00,4.36,4.35,4.36,4.35,218.0
2024-03-01 09:51:00,4.35,4.35,4.35,4.34,241.0
2024-03-01 09:52:00,4.35,4.34,4.35,4.34,125.0
2024-03-01 09:53:00,4.35,4.34,4.35,4.34,419.0
2024-03-01 09:54:00,4.35,4.35,4.35,4.34,448.0
2024-03-01 09:55:00,4.36,4.36,4.36,4.34,626.0
2024-03-01 09:56:00,4.36,4.36,4.36,4.36,44.0
2024-03-01 09:57:00,4.36,4.36,4.36,4.35,736.0
2024-03-01 09:58:00,4.35,4.36,4.36,4.35,232.0
2024-03-01 09:59:00,4.36,4.36,4.37,4.36,614.0
2024-03-01 10:00:00,4.37,4.37,4.37,4.37,186.0
2024-03-01 10:01:00,4.37,4.38,4.38,4.36,183.0
2024-03-01 10:02:00,4.38,4.37,4.38,4.37,258.0
2024-03-01 10:03:00,4.37,4.38,4.38,4.37,28.0
2024-03-01 10:04:00,4.38,4.38,4.38,4.38,197.0
2024-03-01 10:05:00,4.38,4.38,4.38,4.38,44.0
2024-03-01 10:06:00,4.38,4.37,4.38,4.37,799.0
2024-03-01 10:07:00,4.38,4.38,4.38,4.37,239.0
2024-03-01 10:08:00,4.38,4.37,4.38,4.37,67.0
2024-03-01 10:09:00,4.37,4.37,4.37,4.37,3.0
2024-03-01 10:10:00,4.37,4.37,4.38,4.37,257.0
2024-03-01 10:11:00,4.38,4.38,4.38,4.37,361.0
2024-03-01 10:12:00,4.37,4.37,4.37,4.36,770.0
2024-03-01 10:13:00,4.37,4.36,4.37,4.35,719.0
2024-03-01 10:14:00,4.36,4.36,4.36,4.35,321.0
2024-03-01 10:15:00,4.36,4.36,4.37,4.36,16.0
2024-03-01 10:16:00,4.36,4.36,4.36,4.36,124.0
2024-03-01 10:17:00,4.36,4.36,4.37,4.36,41.0
2024-03-01 10:18:00,4.36,4.36,4.36,4.36,323.0
2024-03-01 10:19:00,4.36,4.36,4.36,4.36,1.0
2024-03-01 10:20:00,4.37,4.37,4.37,4.36,37.0
2024-03-01 10:21:00,4.37,4.37,4.37,4.37,34.0
2024-03-01 10:22:00,4.37,4.37,4.37,4.36,1242.0
2024-03-01 10:23:00,4.37,4.37,4.37,4.36,1126.0
2024-03-01 10:24:00,4.37,4.36,4.37,4.36,34.0
2024-03-01 10:25:00,4.36,4.37,4.37,4.36,75.0
2024-03-01 10:26:00,4.37,4.37,4.37,4.36,121.0
2024-03-01 10:27:00,4.37,4.36,4.37,4.36,11.0
2024-03-01 10:28:00,4.36,4.36,4.37,4.36,19.0
2024-03-01 10:29:00,4.37,4.36,4.37,4.36,40.0
2024-03-01 10:30:00,4.36,4.36,4.36,4.35,644.0
2024-03-01 10:31:00,4.36,4.36,4.36,4.36,1137.0
2024-03-01 10:32:00,4.36,4.35,4.37,4.35,280.0
2024-03-01 10:33:00,4.35,4.35,4.36,4.35,61.0
2024-03-01 10:34:00,4.35,4.35,4.36,4.35,10.0
2024-03-01 10:35:00,4.36,4.36,4.36,4.35,228.0
2024-03-01 10:36:00,4.36,4.35,4.36,4.35,496.0
2024-03-01 10:37:00,4.35,4.35,4.35,4.35,107.0
2024-03-01 10:38:00,4.35,4.35,4.35,4.35,33.0
2024-03-01 10:39:00,4.35,4.34,4.35,4.34,5.0
2024-03-01 10:40:00,4.34,4.34,4.35,4.34,61.0
2024-03-01 10:41:00,4.34,4.35,4.35,4.34,123.0
2024-03-01 10:42:00,4.35,4.34,4.35,4.34,154.0
2024-03-01 10:43:00,4.34,4.36,4.36,4.34,52.0
2024-03-01 10:44:00,4.36,4.35,4.36,4.35,129.0
2024-03-01 10:45:00,4.36,4.35,4.36,4.35,89.0
2024-03-01 10:46:00,4.36,4.35,4.36,4.35,48.0
2024-03-01 10:47:00,4.35,4.36,4.36,4.35,4.0
2024-03-01 10:48:00,4.36,4.35,4.36,4.35,10.0
2024-03-01 10:49:00,4.36,4.35,4.36,4.35,210.0
2024-03-01 10:50:00,4.35,4.36,4.36,4.35,27.0
2024-03-01 10:51:00,4.36,4.36,4.36,4.36,200.0
2024-03-01 10:52:00,4.36,4.35,4.36,4.35,6.0
2024-03-01 10:53:00,4.35,4.36,4.36,4.35,3.0
2024-03-01 10:54:00,4.36,4.37,4.37,4.36,21.0
2024-03-01 10:55:00,4.37,4.36,4.37,4.36,548.0
2024-03-01 10:56:00,4.36,4.37,4.37,4.36,29.0
2024-03-01 10:57:00,4.37,4.37,4.37,4.37,11.0
2024-03-01 10:58:00,4.37,4.36,4.37,4.36,45.0
2024-03-01 10:59:00,4.36,4.36,4.36,4.36,50.0
2024-03-01 11:00:00,4.36,4.36,4.37,4.36,15.0
2024-03-01 11:01:00,4.37,4.36,4.37,4.36,18.0
2024-03-01 11:02:00,4.36,4.36,4.36,4.36,410.0
2024-03-01 11:03:00,4.35,4.35,4.36,4.35,138.0
2024-03-01 11:04:00,4.35,4.35,4.35,4.35,338.0
2024-03-01 11:05:00,4.35,4.35,4.35,4.35,1.0
2024-03-01 11:06:00,4.35,4.36,4.36,4.35,188.0
2024-03-01 11:07:00,4.36,4.36,4.36,4.36,42.0
2024-03-01 11:08:00,4.36,4.36,4.36,4.36,50.0
2024-03-01 11:09:00,4.36,4.36,4.37,4.36,3.0
