time,open,close,high,low,volume
2024-03-01 09:30:00,8.6,8.6,8.6,8.6,661.0
2024-03-01 09:31:00,8.6,8.6,8.62,8.56,2973.0
2024-03-01 09:32:00,8.6,8.59,8.62,8.58,2717.0
2024-03-01 09:33:00,8.58,8.53,8.58,8.53,1616.0
2024-03-01 09:34:00,8.54,8.62,8.64,8.54,1717.0
2024-03-01 09:35:00,8.64,8.61,8.65,8.6,1573.0
2024-03-01 09:36:00,8.56,8.58,8.61,8.56,1780.0
2024-03-01 09:37:00,8.58,8.55,8.58,8.52,1830.0
2024-03-01 09:38:00,8.55,8.58,8.58,8.55,922.0
2024-03-01 09:39:00,8.58,8.58,8.59,8.58,1011.0
2024-03-01 09:40:00,8.58,8.57,8.59,8.57,1161.0
2024-03-01 09:41:00,8.57,8.59,8.6,8.57,1979.0
2024-03-01 09:42:00,8.59,8.55,8.59,8.55,1475.0
2024-03-01 09:43:00,8.56,8.52,8.56,8.52,1832.0
2024-03-01 09:44:00,8.52,8.48,8.53,8.47,2142.0
2024-03-01 09:45:00,8.46,8.52,8.52,8.46,1227.0
2024-03-01 09:46:00,8.52,8.48,8.52,8.47,2533.0
2024-03-01 09:47:00,8.48,8.48,8.5,8.47,2860.0
2024-03-01 09:48:00,8.47,8.51,8.51,8.47,942.0
2024-03-01 09:49:00,8.51,8.5,8.51,8.49,1112.0
2024-03-01 09:50:00,8.5,8.5,8.51,8.49,474.0
2024-03-01 09:51:00,8.5,8.46,8.5,8.46,9199.0
2024-03-01 09:52:00,8.46,8.44,8.46,8.43,1297.0
2024-03-01 09:53:00,8.44,8.48,8.48,8.43,1306.0
2024-03-01 09:54:00,8.48,8.46,8.48,8.45,955.0
2024-03-01 09:55:00,8.45,8.5,8.5,8.45,1157.0
2024-03-01 09:56:00,8.5,8.51,8.51,8.48,440.0
2024-03-01 09:57:00,8.51,8.53,8.53,8.51,381.0
2024-03-01 09:58:00,8.53,8.52,8.53,8.51,799.0
2024-03-01 09:59:00,8.52,8.51,8.53,8.51,231.0
2024-03-01 10:00:00,8.52,8.51,8.52,8.51,353.0
2024-03-01 10:01:00,8.51,8.53,8.53,8.51,188.0
2024-03-01 10:02:00,8.52,8.51,8.53,8.51,399.0
2024-03-01 10:03:00,8.51,8.53,8.53,8.51,354.0
2024-03-01 10:04:00,8.53,8.54,8.54,8.52,542.0
2024-03-01 10:05:00,8.53,8.55,8.55,8.53,388.0
2024-03-01 10:06:00,8.55,8.52,8.55,8.52,763.0
2024-03-01 10:07:00,8.51,8.51,8.52,8.51,390.0
2024-03-01 10:08:00,8.51,8.52,8.52,8.5,454.0
2024-03-01 10:09:00,8.52,8.52,8.53,8.52,381.0
2024-03-01 10:10:00,8.52,8.52,8.53,8.52,417.0
2024-03-01 10:11:00,8.52,8.52,8.53,8.51,752.0
2024-03-01 10:12:00,8.52,8.51,8.52,8.51,248.0
2024-03-01 10:13:00,8.51,8.47,8.51,8.47,1357.0
2024-03-01 10:14:00,8.47,8.5,8.5,8.46,618.0
2024-03-01 10:15:00,8.5,8.5,8.51,8.5,232.0
2024-03-01 10:16:00,8.5,8.49,8.5,8.48,462.0
2024-03-01 10:17:00,8.49,8.51,8.51,8.49,663.0
2024-03-01 10:18:00,8.51,8.5,8.52,8.5,356.0
2024-03-01 10:19:00,8.5,8.51,8.51,8.49,796.0
2024-03-01 10:20:00,8.51,8.51,8.51,8.5,377.0
2024-03-01 10:21:00,8.5,8.5,8.51,8.5,726.0
2024-03-01 10:22:00,8.5,8.56,8.56,8.5,2342.0
2024-03-01 10:23:00,8.56,8.55,8.56,8.54,157.0
2024-03-01 10:24:00,8.55,8.55,8.55,8.54,275.0
2024-03-01 10:25:00,8.55,8.54,8.55,8.54,251.0
2024-03-01 10:26:00,8.55,8.54,8.55,8.53,569.0
2024-03-01 10:27:00,8.54,8.53,8.54,8.53,210.0
2024-03-01 10:28:00,8.53,8.52,8.53,8.52,257.0
2024-03-01 10:29:00,8.52,8.54,8.55,8.52,366.0
2024-03-01 10:30:00,8.54,8.54,8.55,8.54,167.0
2024-03-01 10:31:00,8.55,8.55,8.55,8.54,257.0
2024-03-01 10:32:00,8.54,8.54,8.55,8.54,1233.0
2024-03-01 10:33:00,8.54,8.53,8.54,8.53,542.0
2024-03-01 10:34:00,8.53,8.53,8.53,8.53,194.0
