time,open,close,high,low,volume
2024-03-01 09:30:00,14.37,14.37,14.37,14.37,702.0
2024-03-01 09:31:00,14.37,14.36,14.37,14.33,1530.0
2024-03-01 09:32:00,14.35,14.42,14.42,14.35,2209.0
2024-03-01 09:33:00,14.42,14.43,14.45,14.41,1519.0
2024-03-01 09:34:00,14.43,14.4,14.43,14.4,2546.0
2024-03-01 09:35:00,14.39,14.38,14.4,14.37,1602.0
2024-03-01 09:36:00,14.38,14.49,14.49,14.38,3989.0
2024-03-01 09:37:00,14.5,14.49,14.53,14.49,3602.0
2024-03-01 09:38:00,14.47,14.5,14.5,14.46,1009.0
2024-03-01 09:39:00,14.48,14.46,14.48,14.46,1289.0
2024-03-01 09:40:00,14.46,14.46,14.47,14.45,684.0
2024-03-01 09:41:00,14.46,14.47,14.5,14.45,1348.0
2024-03-01 09:42:00,14.48,14.45,14.48,14.44,891.0
2024-03-01 09:43:00,14.45,14.42,14.45,14.42,881.0
2024-03-01 09:44:00,14.42,14.41,14.42,14.4,456.0
2024-03-01 09:45:00,14.41,14.41,14.43,14.41,526.0
2024-03-01 09:46:00,14.42,14.42,14.43,14.41,551.0
2024-03-01 09:47:00,14.43,14.43,14.44,14.42,655.0
2024-03-01 09:48:00,14.43,14.42,14.43,14.42,736.0
2024-03-01 09:49:00,14.42,14.4,14.42,14.4,789.0
2024-03-01 09:50:00,14.39,14.36,14.39,14.36,1807.0
2024-03-01 09:51:00,14.36,14.35,14.37,14.34,1184.0
2024-03-01 09:52:00,14.37,14.35,14.37,14.34,507.0
2024-03-01 09:53:00,14.35,14.34,14.35,14.34,114.0
2024-03-01 09:54:00,14.34,14.35,14.36,14.34,692.0
2024-03-01 09:55:00,14.35,14.32,14.36,14.32,1392.0
2024-03-01 09:56:00,14.32,14.32,14.32,14.31,579.0
2024-03-01 09:57:00,14.32,14.32,14.32,14.31,572.0
2024-03-01 09:58:00,14.32,14.3,14.32,14.3,779.0
2024-03-01 09:59:00,14.31,14.31,14.31,14.3,722.0
2024-03-01 10:00:00,14.31,14.31,14.31,14.3,1055.0
2024-03-01 10:01:00,14.31,14.33,14.34,14.3,619.0
2024-03-01 10:02:00,14.33,14.33,14.34,14.33,253.0
2024-03-01 10:03:00,14.33,14.31,14.33,14.31,376.0
2024-03-01 10:04:00,14.31,14.32,14.33,14.31,590.0
2024-03-01 10:05:00,14.32,14.31,14.32,14.31,660.0
2024-03-01 10:06:00,14.32,14.32,14.33,14.31,612.0
2024-03-01 10:07:00,14.32,14.36,14.36,14.32,1190.0
2024-03-01 10:08:00,14.36,14.33,14.37,14.33,924.0
2024-03-01 10:09:00,14.32,14.31,14.33,14.31,472.0
2024-03-01 10:10:00,14.32,14.28,14.32,14.28,2732.0
2024-03-01 10:11:00,14.28,14.31,14.31,14.28,1370.0
2024-03-01 10:12:00,14.3,14.28,14.3,14.28,1421.0
2024-03-01 10:13:00,14.27,14.28,14.29,14.27,1206.0
2024-03-01 10:14:00,14.28,14.29,14.3,14.28,473.0
2024-03-01 10:15:00,14.3,14.29,14.3,14.29,589.0
2024-03-01 10:16:00,14.29,14.28,14.3,14.28,1006.0
2024-03-01 10:17:00,14.28,14.29,14.29,14.28,406.0
2024-03-01 10:18:00,14.29,14.28,14.29,14.28,361.0
2024-03-01 10:19:00,14.29,14.3,14.3,14.28,1307.0
2024-03-01 10:20:00,14.3,14.29,14.3,14.28,1006.0
2024-03-01 10:21:00,14.29,14.3,14.31,14.29,1670.0
2024-03-01 10:22:00,14.3,14.27,14.31,14.26,2799.0
2024-03-01 10:23:00,14.27,14.27,14.28,14.26,1454.0
2024-03-01 10:24:00,14.27,14.27,14.28,14.27,317.0
2024-03-01 10:25:00,14.28,14.29,14.29,14.27,876.0
2024-03-01 10:26:00,14.29,14.29,14.29,14.27,1206.0
2024-03-01 10:27:00,14.29,14.29,14.29,14.28,375.0
2024-03-01 10:28:00,14.29,14.28,14.29,14.27,424.0
2024-03-01 10:29:00,14.28,14.29,14.29,14.27,876.0
2024-03-01 10:30:00,14.29,14.28,14.29,14.28,570.0
2024-03-01 10:31:00,14.28,14.29,14.29,14.28,490.0
2024-03-01 10:32:00,14.29,14.28,14.29,14.27,1082.0
2024-03-01 10:33:00,14.28,14.28,14.29,14.27,577.0
2024-03-01 10:34:00,14.28,14.29,14.29,14.28,424.0
2024-03-01 10:35:00,14.28,14.25,14.28,14.25,1503.0
2024-03-01 10:36:00,14.25,14.25,14.25,14.24,1437.0
2024-03-01 10:37:00,14.25,14.25,14.26,14.25,454.0
2024-03-01 10:38:00,14.25,14.25,14.28,14.25,1360.0
2024-03-01 10:39:00,14.25,14.26,14.26,14.25,1167.0
2024-03-01 10:40:00,14.25,14.28,14.29,14.25,768.0
2024-03-01 10:41:00,14.28,14.29,14.3,14.27,1035.0
2024-03-01 10:42:00,14.3,14.31,14.31,14.3,480.0
2024-03-01 10:43:00,14.31,14.34,14.34,14.31,334.0
2024-03-01 10:44:00,14.33,14.31,14.34,14.31,467.0
2024-03-01 10:45:00,14.31,14.33,14.33,14.31,193.0
2024-03-01 10:46:00,14.31,14.34,14.34,14.31,292.0
2024-03-01 10:47:00,14.33,14.33,14.34,14.33,148.0
2024-03-01 10:48:00,14.33,14.35,14.35,14.33,290.0
2024-03-01 10:49:00,14.35,14.35,14.36,14.35,196.0
2024-03-01 10:50:00,14.36,14.35,14.37,14.35,424.0
2024-03-01 10:51:00,14.36,14.35,14.36,14.35,267.0
2024-03-01 10:52:00,14.35,14.38,14.38,14.35,809.0
2024-03-01 10:53:00,14.38,14.37,14.38,14.37,372.0
2024-03-01 10:54:00,14.36,14.37,14.38,14.36,350.0
2024-03-01 10:55:00,14.37,14.36,14.38,14.36,226.0
2024-03-01 10:56:00,14.36,14.37,14.38,14.36,614.0
2024-03-01 10:57:00,14.37,14.36,14.38,14.36,226.0
2024-03-01 10:58:00,14.36,14.36,14.37,14.35,413.0
2024-03-01 10:59:00,14.36,14.36,14.36,14.35,220.0
2024-03-01 11:00:00,14.36,14.36,14.38,14.36,436.0
2024-03-01 11:01:00,14.37,14.38,14.38,14.36,231.0
2024-03-01 11:02:00,14.38,14.35,14.38,14.35,511.0
2024-03-01 11:03:00,14.35,14.35,14.36,14.34,401.0
2024-03-01 11:04:00,14.35,14.35,14.36,14.33,552.0
2024-03-01 11:05:00,14.35,14.36,14.36,14.34,123.0
2024-03-01 11:06:00,14.37,14.37,14.37,14.36,1065.0
2024-03-01 11:07:00,14.37,14.36,14.37,14.36,216.0
2024-03-01 11:08:00,14.37,14.35,14.37,14.35,398.0
2024-03-01 11:09:00,14.35,14.35,14.36,14.35,193.0
2024-03-01 11:10:00,14.35,14.35,14.35,14.34,152.0
2024-03-01 11:11:00,14.35,14.35,14.36,14.33,459.0
2024-03-01 11:12:00,14.35,14.38,14.38,14.35,484.0
2024-03-01 11:13:00,14.38,14.38,14.39,14.37,576.0
2024-03-01 11:14:00,14.38,14.38,14.39,14.37,177.0
2024-03-01 11:15:00,14.38,14.37,14.38,14.37,731.0
2024-03-01 11:16:00,14.37,14.37,14.37,14.35,322.0
2024-03-01 11:17:00,14.37,14.37,14.38,14.37,172.0
2024-03-01 11:18:00,14.36,14.38,14.38,14.36,200.0
2024-03-01 11:19:00,14.37,14.37,14.38,14.37,157.0
2024-03-01 11:20:00,14.37,14.37,14.38,14.37,185.0
2024-03-01 11:21:00,14.37,14.39,14.39,14.37,542.0
2024-03-01 11:22:00,14.38,14.38,14.39,14.36,675.0
2024-03-01 11:23:00,14.36,14.38,14.38,14.36,442.0
2024-03-01 11:24:00,14.38,14.38,14.39,14.38,364.0
2024-03-01 11:25:00,14.38,14.38,14.39,14.37,238.0
2024-03-01 11:26:00,14.37,14.39,14.39,14.37,263.0
2024-03-01 11:27:00,14.39,14.39,14.39,14.38,329.0
2024-03-01 11:28:00,14.39,14.4,14.4,14.38,419.0
2024-03-01 11:29:00,14.39,14.4,14.4,14.39,338.0
2024-03-01 11:30:00,14.39,14.39,14.4,14.39,126.0
2024-03-01 13:01:00,14.39,14.39,14.4,14.36,1638.0
2024-03-01 13:02:00,14.4,14.4,14.4,14.38,483.0
2024-03-01 13:03:00,14.4,14.39,14.4,14.39,281.0
2024-03-01 13:04:00,14.39,14.37,14.39,14.37,313.0
2024-03-01 13:05:00,14.38,14.37,14.39,14.36,326.0
2024-03-01 13:06:00,14.37,14.36,14.37,14.35,212.0
2024-03-01 13:07:00,14.36,14.35,14.36,14.35,263.0
2024-03-01 13:08:00,14.35,14.34,14.36,14.34,296.0
2024-03-01 13:09:00,14.35,14.35,14.36,14.34,512.0
2024-03-01 13:10:00,14.36,14.34,14.36,14.34,268.0
2024-03-01 13:11:00,14.35,14.34,14.36,14.32,536.0
2024-03-01 13:12:00,14.34,14.35,14.36,14.34,257.0
2024-03-01 13:13:00,14.35,14.35,14.36,14.33,380.0
2024-03-01 13:14:00,14.35,14.35,14.35,14.34,152.0
2024-03-01 13:15:00,14.34,14.34,14.34,14.33,151.0
2024-03-01 13:16:00,14.34,14.35,14.35,14.34,167.0
2024-03-01 13:17:00,14.35,14.35,14.35,14.34,185.0
2024-03-01 13:18:00,14.35,14.35,14.36,14.35,94.0
2024-03-01 13:19:00,14.35,14.35,14.36,14.35,167.0
2024-03-01 13:20:00,14.35,14.35,14.36,14.34,242.0
2024-03-01 13:21:00,14.34,14.35,14.35,14.34,724.0
2024-03-01 13:22:00,14.35,14.35,14.35,14.34,186.0
2024-03-01 13:23:00,14.35,14.36,14.36,14.34,229.0
2024-03-01 13:24:00,14.35,14.34,14.36,14.34,206.0
2024-03-01 13:25:00,14.34,14.34,14.35,14.33,243.0
2024-03-01 13:26:00,14.34,14.35,14.35,14.33,310.0
2024-03-01 13:27:00,14.35,14.35,14.35,14.34,429.0
2024-03-01 13:28:00,14.34,14.35,14.35,14.34,80.0
2024-03-01 13:29:00,14.35,14.35,14.35,14.34,247.0
2024-03-01 13:30:00,14.34,14.36,14.36,14.34,535.0
2024-03-01 13:31:00,14.36,14.35,14.36,14.34,575.0
2024-03-01 13:32:00,14.35,14.33,14.35,14.33,1032.0
2024-03-01 13:33:00,14.33,14.32,14.33,14.32,264.0
2024-03-01 13:34:00,14.32,14.31,14.33,14.31,396.0
2024-03-01 13:35:00,14.31,14.32,14.33,14.31,265.0
