time,open,close,high,low,volume
2024-03-01 09:30:00,8.58,8.58,8.58,8.58,2869.0
2024-03-01 09:31:00,8.59,8.57,8.59,8.49,8488.0
2024-03-01 09:32:00,8.58,8.58,8.67,8.56,5415.0
2024-03-01 09:33:00,8.59,8.54,8.59,8.52,3413.0
2024-03-01 09:34:00,8.55,8.61,8.63,8.53,4771.0
2024-03-01 09:35:00,8.63,8.63,8.64,8.62,1604.0
2024-03-01 09:36:00,8.63,8.57,8.63,8.57,1611.0
2024-03-01 09:37:00,8.57,8.57,8.57,8.53,1805.0
2024-03-01 09:38:00,8.57,8.58,8.6,8.56,1501.0
2024-03-01 09:39:00,8.59,8.56,8.59,8.55,2005.0
2024-03-01 09:40:00,8.56,8.56,8.58,8.56,1794.0
2024-03-01 09:41:00,8.56,8.55,8.57,8.53,2415.0
2024-03-01 09:42:00,8.54,8.48,8.55,8.47,4310.0
2024-03-01 09:43:00,8.49,8.47,8.5,8.46,2247.0
2024-03-01 09:44:00,8.46,8.41,8.46,8.41,3390.0
2024-03-01 09:45:00,8.41,8.46,8.47,8.41,2617.0
2024-03-01 09:46:00,8.45,8.42,8.45,8.41,1771.0
2024-03-01 09:47:00,8.42,8.46,8.46,8.42,1232.0
2024-03-01 09:48:00,8.45,8.5,8.5,8.45,1343.0
2024-03-01 09:49:00,8.49,8.45,8.5,8.45,1370.0
2024-03-01 09:50:00,8.45,8.47,8.47,8.45,586.0
2024-03-01 09:51:00,8.45,8.49,8.49,8.43,1137.0
2024-03-01 09:52:00,8.48,8.44,8.48,8.44,700.0
2024-03-01 09:53:00,8.44,8.43,8.45,8.43,441.0
2024-03-01 09:54:00,8.43,8.45,8.46,8.43,698.0
2024-03-01 09:55:00,8.46,8.46,8.47,8.45,406.0
2024-03-01 09:56:00,8.46,8.46,8.48,8.46,1188.0
2024-03-01 09:57:00,8.47,8.48,8.48,8.46,315.0
2024-03-01 09:58:00,8.48,8.5,8.5,8.47,1502.0
2024-03-01 09:59:00,8.5,8.52,8.53,8.5,703.0
2024-03-01 10:00:00,8.53,8.53,8.54,8.53,1128.0
2024-03-01 10:01:00,8.53,8.52,8.53,8.52,1051.0
2024-03-01 10:02:00,8.53,8.55,8.57,8.53,1717.0
2024-03-01 10:03:00,8.57,8.59,8.6,8.55,3057.0
2024-03-01 10:04:00,8.6,8.58,8.6,8.58,1437.0
2024-03-01 10:05:00,8.58,8.59,8.59,8.58,1055.0
2024-03-01 10:06:00,8.59,8.55,8.59,8.55,1240.0
2024-03-01 10:07:00,8.55,8.53,8.55,8.53,503.0
2024-03-01 10:08:00,8.53,8.55,8.56,8.53,470.0
2024-03-01 10:09:00,8.56,8.56,8.57,8.56,599.0
2024-03-01 10:10:00,8.57,8.55,8.57,8.55,396.0
2024-03-01 10:11:00,8.55,8.55,8.56,8.55,256.0
2024-03-01 10:12:00,8.55,8.56,8.56,8.55,481.0
2024-03-01 10:13:00,8.54,8.51,8.54,8.51,582.0
2024-03-01 10:14:00,8.51,8.52,8.52,8.5,810.0
2024-03-01 10:15:00,8.52,8.53,8.54,8.52,143.0
2024-03-01 10:16:00,8.54,8.53,8.54,8.53,394.0
2024-03-01 10:17:00,8.53,8.54,8.55,8.53,252.0
2024-03-01 10:18:00,8.54,8.53,8.54,8.53,161.0
2024-03-01 10:19:00,8.53,8.54,8.55,8.53,328.0
2024-03-01 10:20:00,8.54,8.52,8.54,8.52,653.0
2024-03-01 10:21:00,8.52,8.52,8.53,8.51,262.0
2024-03-01 10:22:00,8.53,8.56,8.56,8.53,895.0
2024-03-01 10:23:00,8.57,8.56,8.57,8.56,621.0
2024-03-01 10:24:00,8.56,8.56,8.57,8.55,359.0
2024-03-01 10:25:00,8.56,8.55,8.56,8.55,348.0
2024-03-01 10:26:00,8.55,8.55,8.56,8.54,388.0
2024-03-01 10:27:00,8.55,8.54,8.55,8.54,796.0
2024-03-01 10:28:00,8.54,8.53,8.54,8.52,1049.0
2024-03-01 10:29:00,8.53,8.55,8.55,8.53,426.0
2024-03-01 10:30:00,8.55,8.56,8.57,8.54,534.0
2024-03-01 10:31:00,8.57,8.55,8.57,8.55,408.0
2024-03-01 10:32:00,8.55,8.52,8.55,8.51,2882.0
2024-03-01 10:33:00,8.52,8.49,8.52,8.49,1076.0
2024-03-01 10:34:00,8.49,8.49,8.49,8.48,445.0
2024-03-01 10:35:00,8.49,8.5,8.51,8.49,128.0
2024-03-01 10:36:00,8.5,8.49,8.51,8.49,429.0
2024-03-01 10:37:00,8.49,8.48,8.49,8.47,639.0
2024-03-01 10:38:00,8.47,8.48,8.48,8.47,287.0
2024-03-01 10:39:00,8.48,8.46,8.48,8.45,880.0
2024-03-01 10:40:00,8.46,8.45,8.46,8.45,139.0
2024-03-01 10:41:00,8.45,8.48,8.48,8.45,684.0
2024-03-01 10:42:00,8.48,8.47,8.48,8.46,427.0
2024-03-01 10:43:00,8.47,8.47,8.48,8.47,657.0
2024-03-01 10:44:00,8.48,8.47,8.48,8.47,144.0
2024-03-01 10:45:00,8.47,8.48,8.48,8.47,387.0
2024-03-01 10:46:00,8.49,8.48,8.49,8.47,446.0
2024-03-01 10:47:00,8.48,8.46,8.48,8.46,245.0
2024-03-01 10:48:00,8.46,8.47,8.49,8.46,447.0
2024-03-01 10:49:00,8.47,8.48,8.48,8.47,145.0
2024-03-01 10:50:00,8.48,8.47,8.48,8.47,460.0
2024-03-01 10:51:00,8.47,8.47,8.48,8.47,303.0
2024-03-01 10:52:00,8.47,8.48,8.48,8.47,364.0
2024-03-01 10:53:00,8.48,8.49,8.49,8.47,317.0
2024-03-01 10:54:00,8.49,8.5,8.5,8.48,429.0
2024-03-01 10:55:00,8.5,8.51,8.51,8.5,149.0
2024-03-01 10:56:00,8.51,8.51,8.52,8.5,142.0
2024-03-01 10:57:00,8.51,8.49,8.51,8.49,723.0
