time,open,close,high,low,volume
2024-03-01 09:30:00,4.05,4.05,4.05,4.05,416.0
2024-03-01 09:31:00,4.05,4.05,4.05,4.03,1597.0
2024-03-01 09:32:00,4.05,4.04,4.05,4.04,317.0
2024-03-01 09:33:00,4.04,4.03,4.04,4.02,1583.0
2024-03-01 09:34:00,4.02,4.03,4.04,4.02,860.0
2024-03-01 09:35:00,4.04,4.05,4.06,4.04,502.0
2024-03-01 09:36:00,4.05,4.05,4.06,4.05,330.0
2024-03-01 09:37:00,4.06,4.05,4.06,4.04,524.0
2024-03-01 09:38:00,4.05,4.05,4.05,4.04,671.0
2024-03-01 09:39:00,4.05,4.06,4.06,4.05,206.0
2024-03-01 09:40:00,4.06,4.06,4.06,4.05,574.0
2024-03-01 09:41:00,4.06,4.05,4.06,4.05,330.0
2024-03-01 09:42:00,4.05,4.05,4.05,4.05,25.0
2024-03-01 09:43:00,4.04,4.03,4.04,4.03,1544.0
2024-03-01 09:44:00,4.03,4.02,4.03,4.02,249.0
2024-03-01 09:45:00,4.02,4.04,4.04,4.02,504.0
2024-03-01 09:46:00,4.04,4.03,4.04,4.02,326.0
2024-03-01 09:47:00,4.03,4.04,4.04,4.02,253.0
2024-03-01 09:48:00,4.04,4.05,4.05,4.04,318.0
2024-03-01 09:49:00,4.05,4.05,4.05,4.04,647.0
2024-03-01 09:50:00,4.05,4.04,4.05,4.03,668.0
2024-03-01 09:51:00,4.04,4.04,4.04,4.03,381.0
2024-03-01 09:52:00,4.04,4.02,4.04,4.02,298.0
2024-03-01 09:53:00,4.02,4.03,4.03,4.02,108.0
2024-03-01 09:54:00,4.03,4.03,4.04,4.02,87.0
2024-03-01 09:55:00,4.03,4.04,4.04,4.03,286.0
2024-03-01 09:56:00,4.04,4.04,4.04,4.03,519.0
2024-03-01 09:57:00,4.04,4.05,4.05,4.04,27.0
2024-03-01 09:58:00,4.05,4.05,4.05,4.04,70.0
2024-03-01 09:59:00,4.05,4.05,4.05,4.04,372.0
2024-03-01 10:00:00,4.05,4.04,4.05,4.04,60.0
2024-03-01 10:01:00,4.04,4.05,4.06,4.04,640.0
2024-03-01 10:02:00,4.05,4.06,4.06,4.05,472.0
2024-03-01 10:03:00,4.06,4.06,4.06,4.06,351.0
2024-03-01 10:04:00,4.06,4.05,4.06,4.05,268.0
2024-03-01 10:05:00,4.05,4.06,4.06,4.05,66.0
2024-03-01 10:06:00,4.05,4.04,4.06,4.04,1018.0
2024-03-01 10:07:00,4.04,4.04,4.05,4.04,56.0
2024-03-01 10:08:00,4.04,4.05,4.05,4.04,450.0
2024-03-01 10:09:00,4.05,4.05,4.05,4.04,547.0
2024-03-01 10:10:00,4.05,4.05,4.05,4.05,10.0
2024-03-01 10:11:00,4.05,4.04,4.05,4.04,6.0
2024-03-01 10:12:00,4.04,4.05,4.05,4.04,21.0
2024-03-01 10:13:00,4.05,4.03,4.05,4.03,664.0
2024-03-01 10:14:00,4.03,4.05,4.05,4.03,253.0
2024-03-01 10:15:00,4.05,4.05,4.05,4.04,384.0
