time,open,close,high,low,volume
2024-03-01 09:30:00,7.18,7.18,7.18,7.18,3293.0
2024-03-01 09:31:00,7.19,7.19,7.21,7.18,6518.0
2024-03-01 09:32:00,7.18,7.23,7.23,7.18,6365.0
2024-03-01 09:33:00,7.24,7.24,7.24,7.21,10869.0
2024-03-01 09:34:00,7.23,7.27,7.28,7.23,5614.0
2024-03-01 09:35:00,7.28,7.27,7.28,7.25,9136.0
2024-03-01 09:36:00,7.27,7.26,7.27,7.24,2910.0
2024-03-01 09:37:00,7.25,7.24,7.25,7.24,2406.0
2024-03-01 09:38:00,7.24,7.26,7.26,7.24,2899.0
2024-03-01 09:39:00,7.26,7.23,7.26,7.23,2246.0
2024-03-01 09:40:00,7.24,7.23,7.24,7.23,1351.0
2024-03-01 09:41:00,7.22,7.22,7.23,7.21,2303.0
2024-03-01 09:42:00,7.21,7.21,7.22,7.2,1561.0
2024-03-01 09:43:00,7.2,7.19,7.2,7.18,2928.0
2024-03-01 09:44:00,7.18,7.18,7.19,7.18,1937.0
2024-03-01 09:45:00,7.18,7.17,7.19,7.17,2899.0
2024-03-01 09:46:00,7.17,7.16,7.17,7.16,1162.0
2024-03-01 09:47:00,7.16,7.19,7.19,7.16,843.0
2024-03-01 09:48:00,7.19,7.19,7.2,7.19,660.0
2024-03-01 09:49:00,7.19,7.18,7.21,7.18,2406.0
2024-03-01 09:50:00,7.18,7.18,7.19,7.17,1678.0
2024-03-01 09:51:00,7.18,7.17,7.18,7.17,904.0
2024-03-01 09:52:00,7.18,7.16,7.18,7.16,1410.0
2024-03-01 09:53:00,7.16,7.17,7.17,7.16,1002.0
2024-03-01 09:54:00,7.17,7.17,7.18,7.16,812.0
2024-03-01 09:55:00,7.17,7.18,7.18,7.17,527.0
2024-03-01 09:56:00,7.18,7.19,7.19,7.18,801.0
2024-03-01 09:57:00,7.19,7.18,7.19,7.18,200.0
2024-03-01 09:58:00,7.18,7.18,7.19,7.17,822.0
2024-03-01 09:59:00,7.18,7.19,7.19,7.18,700.0
2024-03-01 10:00:00,7.19,7.18,7.2,7.18,1074.0
2024-03-01 10:01:00,7.18,7.18,7.19,7.18,263.0
2024-03-01 10:02:00,7.18,7.19,7.19,7.18,236.0
2024-03-01 10:03:00,7.19,7.19,7.19,7.19,674.0
2024-03-01 10:04:00,7.19,7.2,7.2,7.19,1581.0
2024-03-01 10:05:00,7.2,7.2,7.2,7.19,393.0
2024-03-01 10:06:00,7.2,7.18,7.2,7.18,1516.0
2024-03-01 10:07:00,7.18,7.18,7.18,7.17,1401.0
2024-03-01 10:08:00,7.18,7.19,7.19,7.17,459.0
2024-03-01 10:09:00,7.19,7.19,7.19,7.18,271.0
2024-03-01 10:10:00,7.18,7.19,7.19,7.18,558.0
2024-03-01 10:11:00,7.19,7.19,7.19,7.18,253.0
2024-03-01 10:12:00,7.19,7.18,7.19,7.17,1120.0
2024-03-01 10:13:00,7.17,7.15,7.17,7.15,3227.0
2024-03-01 10:14:00,7.15,7.17,7.17,7.15,488.0
2024-03-01 10:15:00,7.17,7.18,7.18,7.17,456.0
2024-03-01 10:16:00,7.18,7.18,7.18,7.17,389.0
2024-03-01 10:17:00,7.18,7.17,7.18,7.16,1025.0
2024-03-01 10:18:00,7.17,7.17,7.17,7.16,333.0
2024-03-01 10:19:00,7.17,7.17,7.18,7.17,547.0
2024-03-01 10:20:00,7.17,7.17,7.17,7.16,4764.0
2024-03-01 10:21:00,7.16,7.16,7.17,7.16,869.0
2024-03-01 10:22:00,7.16,7.19,7.19,7.16,1332.0
2024-03-01 10:23:00,7.19,7.21,7.22,7.19,2551.0
2024-03-01 10:24:00,7.21,7.21,7.22,7.2,595.0
2024-03-01 10:25:00,7.21,7.21,7.22,7.21,1122.0
2024-03-01 10:26:00,7.21,7.22,7.23,7.2,1863.0
2024-03-01 10:27:00,7.22,7.19,7.23,7.19,1462.0
2024-03-01 10:28:00,7.19,7.2,7.21,7.19,126.0
2024-03-01 10:29:00,7.2,7.23,7.24,7.2,3124.0
2024-03-01 10:30:00,7.24,7.24,7.24,7.22,2345.0
2024-03-01 10:31:00,7.24,7.23,7.25,7.23,2493.0
2024-03-01 10:32:00,7.23,7.22,7.23,7.21,1753.0
2024-03-01 10:33:00,7.22,7.2,7.22,7.19,990.0
2024-03-01 10:34:00,7.19,7.19,7.2,7.19,798.0
2024-03-01 10:35:00,7.19,7.19,7.2,7.19,1079.0
2024-03-01 10:36:00,7.19,7.17,7.2,7.17,1598.0
2024-03-01 10:37:00,7.17,7.18,7.18,7.16,894.0
2024-03-01 10:38:00,7.17,7.18,7.18,7.16,1632.0
2024-03-01 10:39:00,7.18,7.16,7.18,7.15,2648.0
2024-03-01 10:40:00,7.16,7.17,7.17,7.16,1077.0
2024-03-01 10:41:00,7.17,7.16,7.17,7.16,420.0
2024-03-01 10:42:00,7.17,7.17,7.18,7.16,249.0
2024-03-01 10:43:00,7.18,7.16,7.18,7.16,1327.0
2024-03-01 10:44:00,7.17,7.17,7.18,7.17,1764.0
