time,open,close,high,low,volume
2024-03-01 09:30:00,6.05,6.05,6.05,6.05,214.0
2024-03-01 09:31:00,6.05,6.09,6.09,6.03,2058.0
2024-03-01 09:32:00,6.07,6.06,6.08,6.06,790.0
2024-03-01 09:33:00,6.06,6.04,6.06,6.03,733.0
2024-03-01 09:34:00,6.04,6.1,6.1,6.04,1684.0
2024-03-01 09:35:00,6.1,6.08,6.1,6.08,215.0
2024-03-01 09:36:00,6.09,6.07,6.09,6.07,431.0
2024-03-01 09:37:00,6.08,6.07,6.08,6.06,469.0
2024-03-01 09:38:00,6.07,6.08,6.08,6.06,589.0
2024-03-01 09:39:00,6.08,6.08,6.08,6.07,407.0
2024-03-01 09:40:00,6.07,6.07,6.08,6.07,338.0
2024-03-01 09:41:00,6.07,6.07,6.08,6.07,345.0
2024-03-01 09:42:00,6.06,6.05,6.07,6.05,520.0
2024-03-01 09:43:00,6.04,6.02,6.04,6.02,773.0
2024-03-01 09:44:00,6.02,6.02,6.02,6.01,894.0
2024-03-01 09:45:00,6.02,6.03,6.03,6.01,554.0
2024-03-01 09:46:00,6.03,6.02,6.03,6.01,651.0
2024-03-01 09:47:00,6.01,6.02,6.03,6.01,339.0
2024-03-01 09:48:00,6.02,6.04,6.04,6.02,460.0
2024-03-01 09:49:00,6.04,6.03,6.04,6.03,260.0
2024-03-01 09:50:00,6.03,6.02,6.03,6.02,480.0
2024-03-01 09:51:00,6.03,6.02,6.03,6.01,736.0
2024-03-01 09:52:00,6.02,6.01,6.02,6.01,162.0
2024-03-01 09:53:00,6.01,6.01,6.02,6.01,350.0
2024-03-01 09:54:00,6.01,6.02,6.02,6.0,1297.0
2024-03-01 09:55:00,6.02,6.02,6.02,6.01,70.0
2024-03-01 09:56:00,6.02,6.01,6.02,6.01,411.0
2024-03-01 09:57:00,6.01,6.03,6.03,6.01,66.0
2024-03-01 09:58:00,6.03,6.03,6.03,6.02,46.0
2024-03-01 09:59:00,6.03,6.03,6.03,6.02,367.0
2024-03-01 10:00:00,6.03,6.03,6.03,6.02,316.0
2024-03-01 10:01:00,6.04,6.04,6.04,6.03,359.0
2024-03-01 10:02:00,6.04,6.04,6.04,6.03,195.0
2024-03-01 10:03:00,6.04,6.08,6.08,6.04,1642.0
2024-03-01 10:04:00,6.09,6.11,6.11,6.08,2438.0
2024-03-01 10:05:00,6.1,6.09,6.11,6.09,1246.0
2024-03-01 10:06:00,6.09,6.09,6.1,6.09,2029.0
2024-03-01 10:07:00,6.09,6.09,6.1,6.09,154.0
2024-03-01 10:08:00,6.09,6.09,6.1,6.08,288.0
2024-03-01 10:09:00,6.09,6.1,6.1,6.08,724.0
2024-03-01 10:10:00,6.1,6.09,6.1,6.09,138.0
2024-03-01 10:11:00,6.09,6.08,6.09,6.08,203.0
2024-03-01 10:12:00,6.08,6.06,6.08,6.06,866.0
2024-03-01 10:13:00,6.06,6.05,6.06,6.05,600.0
2024-03-01 10:14:00,6.05,6.05,6.05,6.04,828.0
2024-03-01 10:15:00,6.04,6.06,6.06,6.04,212.0
2024-03-01 10:16:00,6.06,6.06,6.06,6.05,49.0
2024-03-01 10:17:00,6.06,6.06,6.07,6.06,140.0
2024-03-01 10:18:00,6.06,6.07,6.07,6.06,101.0
2024-03-01 10:19:00,6.07,6.07,6.07,6.06,24.0
2024-03-01 10:20:00,6.07,6.05,6.07,6.05,355.0
2024-03-01 10:21:00,6.05,6.06,6.06,6.05,227.0
2024-03-01 10:22:00,6.06,6.06,6.06,6.05,240.0
2024-03-01 10:23:00,6.06,6.07,6.07,6.06,427.0
2024-03-01 10:24:00,6.07,6.08,6.08,6.07,39.0
2024-03-01 10:25:00,6.08,6.07,6.08,6.07,290.0
2024-03-01 10:26:00,6.07,6.07,6.07,6.06,538.0
2024-03-01 10:27:00,6.07,6.06,6.07,6.06,198.0
2024-03-01 10:28:00,6.06,6.07,6.07,6.06,124.0
2024-03-01 10:29:00,6.07,6.07,6.07,6.06,79.0
2024-03-01 10:30:00,6.07,6.07,6.07,6.06,538.0
2024-03-01 10:31:00,6.07,6.07,6.07,6.06,200.0
2024-03-01 10:32:00,6.06,6.06,6.07,6.06,389.0
2024-03-01 10:33:00,6.06,6.04,6.06,6.04,834.0
2024-03-01 10:34:00,6.05,6.05,6.05,6.05,9.0
2024-03-01 10:35:00,6.05,6.04,6.05,6.04,149.0
2024-03-01 10:36:00,6.04,6.04,6.05,6.04,55.0
2024-03-01 10:37:00,6.04,6.04,6.04,6.04,404.0
2024-03-01 10:38:00,6.04,6.04,6.04,6.03,103.0
2024-03-01 10:39:00,6.04,6.04,6.05,6.03,725.0
2024-03-01 10:40:00,6.04,6.03,6.04,6.03,290.0
2024-03-01 10:41:00,6.03,6.03,6.03,6.03,690.0
2024-03-01 10:42:00,6.03,6.04,6.04,6.03,14.0
2024-03-01 10:43:00,6.04,6.04,6.04,6.04,13.0
2024-03-01 10:44:00,6.04,6.04,6.04,6.04,149.0
2024-03-01 10:45:00,6.03,6.03,6.03,6.03,500.0
2024-03-01 10:46:00,6.03,6.03,6.03,6.02,997.0
2024-03-01 10:47:00,6.03,6.04,6.04,6.03,133.0
2024-03-01 10:48:00,6.04,6.04,6.04,6.03,278.0
2024-03-01 10:49:00,6.04,6.04,6.04,6.04,7.0
2024-03-01 10:50:00,6.04,6.04,6.04,6.04,6.0
2024-03-01 10:51:00,6.04,6.04,6.04,6.04,106.0
