time,open,close,high,low,volume
2024-03-01 09:30:00,4.55,4.55,4.55,4.55,2225.0
2024-03-01 09:31:00,4.56,4.56,4.57,4.55,4524.0
2024-03-01 09:32:00,4.55,4.56,4.57,4.55,2187.0
2024-03-01 09:33:00,4.56,4.55,4.56,4.54,1770.0
2024-03-01 09:34:00,4.54,4.58,4.58,4.54,3251.0
2024-03-01 09:35:00,4.58,4.56,4.58,4.56,657.0
2024-03-01 09:36:00,4.57,4.56,4.57,4.56,1448.0
2024-03-01 09:37:00,4.56,4.55,4.56,4.55,1119.0
2024-03-01 09:38:00,4.55,4.55,4.56,4.55,202.0
2024-03-01 09:39:00,4.56,4.55,4.56,4.55,227.0
2024-03-01 09:40:00,4.56,4.55,4.56,4.55,308.0
2024-03-01 09:41:00,4.55,4.55,4.56,4.55,2268.0
2024-03-01 09:42:00,4.55,4.54,4.55,4.54,777.0
2024-03-01 09:43:00,4.54,4.51,4.54,4.51,4125.0
2024-03-01 09:44:00,4.51,4.51,4.52,4.51,3010.0
2024-03-01 09:45:00,4.51,4.51,4.52,4.51,2539.0
2024-03-01 09:46:00,4.52,4.5,4.52,4.5,10964.0
2024-03-01 09:47:00,4.5,4.51,4.51,4.5,704.0
2024-03-01 09:48:00,4.5,4.51,4.52,4.5,1334.0
2024-03-01 09:49:00,4.52,4.52,4.52,4.51,638.0
2024-03-01 09:50:00,4.52,4.52,4.52,4.51,1959.0
2024-03-01 09:51:00,4.52,4.5,4.52,4.5,4385.0
2024-03-01 09:52:00,4.5,4.5,4.5,4.49,5995.0
2024-03-01 09:53:00,4.5,4.51,4.51,4.5,908.0
2024-03-01 09:54:00,4.5,4.51,4.51,4.5,880.0
2024-03-01 09:55:00,4.51,4.51,4.52,4.51,378.0
2024-03-01 09:56:00,4.51,4.51,4.52,4.51,157.0
2024-03-01 09:57:00,4.52,4.51,4.52,4.51,102.0
2024-03-01 09:58:00,4.51,4.52,4.52,4.51,464.0
2024-03-01 09:59:00,4.52,4.51,4.52,4.51,93.0
2024-03-01 10:00:00,4.51,4.51,4.52,4.51,1404.0
2024-03-01 10:01:00,4.51,4.52,4.52,4.51,1771.0
2024-03-01 10:02:00,4.52,4.52,4.52,4.52,1296.0
2024-03-01 10:03:00,4.52,4.52,4.52,4.52,60.0
2024-03-01 10:04:00,4.52,4.53,4.53,4.52,488.0
2024-03-01 10:05:00,4.53,4.53,4.53,4.52,95.0
2024-03-01 10:06:00,4.53,4.53,4.53,4.52,678.0
2024-03-01 10:07:00,4.53,4.53,4.53,4.52,91.0
2024-03-01 10:08:00,4.53,4.53,4.53,4.52,280.0
2024-03-01 10:09:00,4.53,4.53,4.53,4.52,949.0
2024-03-01 10:10:00,4.53,4.52,4.53,4.52,232.0
2024-03-01 10:11:00,4.53,4.54,4.54,4.52,819.0
2024-03-01 10:12:00,4.53,4.53,4.54,4.53,459.0
2024-03-01 10:13:00,4.53,4.52,4.53,4.52,690.0
2024-03-01 10:14:00,4.52,4.53,4.53,4.52,1125.0
2024-03-01 10:15:00,4.53,4.53,4.53,4.52,347.0
2024-03-01 10:16:00,4.53,4.53,4.53,4.53,312.0
2024-03-01 10:17:00,4.53,4.52,4.54,4.52,185.0
2024-03-01 10:18:00,4.53,4.54,4.54,4.53,165.0
2024-03-01 10:19:00,4.54,4.53,4.54,4.53,184.0
2024-03-01 10:20:00,4.53,4.53,4.54,4.53,412.0
2024-03-01 10:21:00,4.53,4.52,4.54,4.52,689.0
2024-03-01 10:22:00,4.52,4.53,4.53,4.52,85.0
2024-03-01 10:23:00,4.53,4.52,4.53,4.52,64.0
2024-03-01 10:24:00,4.52,4.52,4.53,4.52,1211.0
2024-03-01 10:25:00,4.52,4.53,4.53,4.52,45.0
2024-03-01 10:26:00,4.52,4.52,4.52,4.51,745.0
2024-03-01 10:27:00,4.52,4.52,4.52,4.51,853.0
2024-03-01 10:28:00,4.52,4.52,4.53,4.51,258.0
2024-03-01 10:29:00,4.52,4.52,4.52,4.52,329.0
2024-03-01 10:30:00,4.52,4.52,4.52,4.52,481.0
2024-03-01 10:31:00,4.53,4.52,4.53,4.52,312.0
2024-03-01 10:32:00,4.52,4.52,4.53,4.52,389.0
2024-03-01 10:33:00,4.52,4.52,4.52,4.51,287.0
2024-03-01 10:34:00,4.52,4.51,4.52,4.51,109.0
2024-03-01 10:35:00,4.52,4.51,4.52,4.51,226.0
2024-03-01 10:36:00,4.51,4.51,4.51,4.51,91.0
2024-03-01 10:37:00,4.51,4.51,4.51,4.5,2361.0
2024-03-01 10:38:00,4.51,4.51,4.51,4.51,74.0
2024-03-01 10:39:00,4.51,4.5,4.51,4.5,674.0
2024-03-01 10:40:00,4.5,4.49,4.5,4.49,3253.0
2024-03-01 10:41:00,4.49,4.49,4.49,4.48,5358.0
2024-03-01 10:42:00,4.49,4.5,4.5,4.49,106.0
2024-03-01 10:43:00,4.5,4.49,4.5,4.49,990.0
2024-03-01 10:44:00,4.5,4.5,4.5,4.5,198.0
2024-03-01 10:45:00,4.5,4.51,4.51,4.5,2.0
2024-03-01 10:46:00,4.51,4.51,4.51,4.5,354.0
2024-03-01 10:47:00,4.51,4.5,4.51,4.5,35.0
2024-03-01 10:48:00,4.51,4.5,4.51,4.5,18.0
2024-03-01 10:49:00,4.5,4.5,4.5,4.5,0.0
2024-03-01 10:50:00,4.5,4.51,4.51,4.5,33.0
2024-03-01 10:51:00,4.51,4.51,4.51,4.5,21.0
2024-03-01 10:52:00,4.51,4.51,4.51,4.51,51.0
2024-03-01 10:53:00,4.51,4.51,4.51,4.51,146.0
2024-03-01 10:54:00,4.51,4.51,4.51,4.51,409.0
2024-03-01 10:55:00,4.51,4.52,4.52,4.51,6.0
2024-03-01 10:56:00,4.52,4.51,4.52,4.51,436.0
2024-03-01 10:57:00,4.51,4.52,4.52,4.51,18.0
2024-03-01 10:58:00,4.52,4.51,4.52,4.51,207.0
2024-03-01 10:59:00,4.51,4.52,4.52,4.51,142.0
2024-03-01 11:00:00,4.52,4.51,4.52,4.51,402.0
2024-03-01 11:01:00,4.52,4.51,4.52,4.51,928.0
2024-03-01 11:02:00,4.51,4.51,4.51,4.51,56.0
2024-03-01 11:03:00,4.51,4.5,4.51,4.5,585.0
2024-03-01 11:04:00,4.5,4.5,4.5,4.5,0.0
2024-03-01 11:05:00,4.5,4.51,4.51,4.5,629.0
2024-03-01 11:06:00,4.51,4.51,4.51,4.51,5.0
2024-03-01 11:07:00,4.51,4.51,4.51,4.5,215.0
2024-03-01 11:08:00,4.51,4.51,4.51,4.51,132.0
2024-03-01 11:09:00,4.51,4.5,4.51,4.5,199.0
2024-03-01 11:10:00,4.5,4.51,4.51,4.5,73.0
2024-03-01 11:11:00,4.51,4.51,4.51,4.51,1209.0
2024-03-01 11:12:00,4.51,4.51,4.52,4.51,160.0
2024-03-01 11:13:00,4.51,4.51,4.51,4.51,209.0
2024-03-01 11:14:00,4.51,4.51,4.51,4.51,225.0
2024-03-01 11:15:00,4.51,4.51,4.52,4.51,626.0
2024-03-01 11:16:00,4.51,4.51,4.51,4.51,354.0
2024-03-01 11:17:00,4.51,4.51,4.51,4.51,0.0
2024-03-01 11:18:00,4.51,4.51,4.52,4.51,1779.0
2024-03-01 11:19:00,4.51,4.51,4.51,4.51,53.0
2024-03-01 11:20:00,4.51,4.5,4.51,4.5,5.0
2024-03-01 11:21:00,4.5,4.5,4.51,4.5,365.0
2024-03-01 11:22:00,4.5,4.51,4.51,4.5,339.0
2024-03-01 11:23:00,4.51,4.5,4.51,4.5,1051.0
2024-03-01 11:24:00,4.5,4.5,4.5,4.5,458.0
2024-03-01 11:25:00,4.5,4.51,4.51,4.5,5.0
2024-03-01 11:26:00,4.51,4.49,4.51,4.49,1121.0
2024-03-01 11:27:00,4.49,4.5,4.5,4.49,357.0
2024-03-01 11:28:00,4.51,4.5,4.51,4.5,79.0
2024-03-01 11:29:00,4.5,4.5,4.5,4.5,762.0
2024-03-01 11:30:00,4.5,4.5,4.5,4.5,42.0
2024-03-01 13:01:00,4.5,4.5,4.51,4.5,1139.0
2024-03-01 13:02:00,4.5,4.5,4.5,4.5,33.0
2024-03-01 13:03:00,4.5,4.51,4.51,4.5,167.0
2024-03-01 13:04:00,4.5,4.5,4.5,4.5,82.0
2024-03-01 13:05:00,4.5,4.5,4.5,4.5,187.0
2024-03-01 13:06:00,4.49,4.49,4.5,4.49,241.0
2024-03-01 13:07:00,4.49,4.5,4.5,4.49,1632.0
2024-03-01 13:08:00,4.49,4.49,4.49,4.48,464.0
2024-03-01 13:09:00,4.49,4.49,4.49,4.49,48.0
2024-03-01 13:10:00,4.48,4.48,4.48,4.48,879.0
2024-03-01 13:11:00,4.48,4.49,4.49,4.48,165.0
2024-03-01 13:12:00,4.49,4.49,4.49,4.48,61.0
2024-03-01 13:13:00,4.49,4.48,4.49,4.48,517.0
2024-03-01 13:14:00,4.48,4.49,4.49,4.48,179.0
2024-03-01 13:15:00,4.49,4.48,4.49,4.48,194.0
2024-03-01 13:16:00,4.48,4.48,4.48,4.48,361.0
2024-03-01 13:17:00,4.48,4.48,4.49,4.48,183.0
2024-03-01 13:18:00,4.48,4.49,4.49,4.48,567.0
2024-03-01 13:19:00,4.49,4.49,4.49,4.48,42.0
2024-03-01 13:20:00,4.49,4.48,4.49,4.48,204.0
2024-03-01 13:21:00,4.48,4.49,4.49,4.48,445.0
2024-03-01 13:22:00,4.49,4.49,4.49,4.49,127.0
2024-03-01 13:23:00,4.49,4.49,4.49,4.49,116.0
2024-03-01 13:24:00,4.49,4.49,4.49,4.49,42.0
2024-03-01 13:25:00,4.49,4.49,4.49,4.49,70.0
2024-03-01 13:26:00,4.49,4.5,4.5,4.49,1428.0
2024-03-01 13:27:00,4.5,4.5,4.5,4.5,283.0
2024-03-01 13:28:00,4.5,4.5,4.5,4.5,0.0
2024-03-01 13:29:00,4.5,4.5,4.5,4.49,846.0
2024-03-01 13:30:00,4.5,4.49,4.5,4.49,7.0
2024-03-01 13:31:00,4.49,4.5,4.5,4.49,396.0
2024-03-01 13:32:00,4.5,4.51,4.51,4.5,53.0
2024-03-01 13:33:00,4.51,4.5,4.51,4.5,65.0
2024-03-01 13:34:00,4.5,4.5,4.5,4.5,99.0
2024-03-01 13:35:00,4.5,4.51,4.51,4.5,36.0
2024-03-01 13:36:00,4.51,4.49,4.51,4.49,878.0
2024-03-01 13:37:00,4.49,4.5,4.5,4.49,256.0
2024-03-01 13:38:00,4.5,4.49,4.5,4.49,2124.0
2024-03-01 13:39:00,4.5,4.49,4.5,4.49,137.0
2024-03-01 13:40:00,4.49,4.49,4.5,4.49,709.0
2024-03-01 13:41:00,4.49,4.5,4.5,4.49,744.0
