time,open,close,high,low,volume
2024-03-01 09:30:00,7.68,7.68,7.68,7.68,56.0
2024-03-01 09:31:00,7.68,7.69,7.7,7.67,532.0
2024-03-01 09:32:00,7.69,7.64,7.69,7.64,713.0
2024-03-01 09:33:00,7.64,7.62,7.64,7.62,418.0
2024-03-01 09:34:00,7.62,7.69,7.69,7.62,2615.0
2024-03-01 09:35:00,7.69,7.7,7.7,7.68,264.0
2024-03-01 09:36:00,7.7,7.68,7.7,7.68,1452.0
2024-03-01 09:37:00,7.67,7.67,7.69,7.67,296.0
2024-03-01 09:38:00,7.67,7.69,7.69,7.67,99.0
2024-03-01 09:39:00,7.68,7.66,7.68,7.66,220.0
2024-03-01 09:40:00,7.66,7.69,7.69,7.66,286.0
2024-03-01 09:41:00,7.69,7.65,7.69,7.65,373.0
2024-03-01 09:42:00,7.66,7.63,7.66,7.63,270.0
2024-03-01 09:43:00,7.63,7.61,7.63,7.61,416.0
2024-03-01 09:44:00,7.61,7.56,7.61,7.56,1256.0
2024-03-01 09:45:00,7.56,7.59,7.59,7.56,512.0
2024-03-01 09:46:00,7.59,7.57,7.59,7.57,354.0
2024-03-01 09:47:00,7.58,7.6,7.6,7.58,176.0
2024-03-01 09:48:00,7.59,7.62,7.62,7.59,191.0
2024-03-01 09:49:00,7.62,7.64,7.64,7.62,38.0
2024-03-01 09:50:00,7.64,7.61,7.64,7.61,320.0
2024-03-01 09:51:00,7.62,7.63,7.63,7.57,416.0
2024-03-01 09:52:00,7.64,7.62,7.64,7.61,62.0
2024-03-01 09:53:00,7.62,7.62,7.62,7.61,19.0
2024-03-01 09:54:00,7.62,7.63,7.64,7.62,407.0
2024-03-01 09:55:00,7.64,7.64,7.65,7.64,6.0
2024-03-01 09:56:00,7.64,7.65,7.65,7.64,222.0
2024-03-01 09:57:00,7.65,7.68,7.68,7.64,290.0
2024-03-01 09:58:00,7.68,7.66,7.68,7.65,244.0
2024-03-01 09:59:00,7.66,7.7,7.7,7.66,420.0
2024-03-01 10:00:00,7.7,7.72,7.72,7.7,1067.0
2024-03-01 10:01:00,7.72,7.72,7.72,7.69,538.0
2024-03-01 10:02:00,7.72,7.69,7.72,7.69,294.0
2024-03-01 10:03:00,7.69,7.71,7.71,7.69,133.0
2024-03-01 10:04:00,7.71,7.71,7.71,7.7,52.0
2024-03-01 10:05:00,7.7,7.71,7.71,7.7,143.0
2024-03-01 10:06:00,7.7,7.69,7.7,7.69,121.0
2024-03-01 10:07:00,7.69,7.7,7.7,7.69,72.0
2024-03-01 10:08:00,7.69,7.71,7.71,7.69,287.0
2024-03-01 10:09:00,7.71,7.7,7.72,7.7,585.0
2024-03-01 10:10:00,7.7,7.7,7.7,7.7,12.0
2024-03-01 10:11:00,7.71,7.72,7.73,7.71,606.0
2024-03-01 10:12:00,7.72,7.7,7.72,7.7,46.0
2024-03-01 10:13:00,7.7,7.68,7.7,7.68,316.0
2024-03-01 10:14:00,7.68,7.7,7.7,7.68,137.0
2024-03-01 10:15:00,7.7,7.71,7.71,7.7,186.0
2024-03-01 10:16:00,7.71,7.71,7.72,7.71,124.0
2024-03-01 10:17:00,7.71,7.72,7.72,7.71,70.0
2024-03-01 10:18:00,7.71,7.72,7.72,7.71,129.0
2024-03-01 10:19:00,7.72,7.72,7.72,7.71,169.0
2024-03-01 10:20:00,7.73,7.71,7.73,7.71,352.0
2024-03-01 10:21:00,7.71,7.72,7.72,7.71,125.0
2024-03-01 10:22:00,7.72,7.72,7.72,7.7,30.0
2024-03-01 10:23:00,7.72,7.72,7.72,7.71,212.0
2024-03-01 10:24:00,7.72,7.72,7.73,7.72,78.0
2024-03-01 10:25:00,7.72,7.72,7.73,7.72,334.0
2024-03-01 10:26:00,7.72,7.72,7.73,7.71,250.0
2024-03-01 10:27:00,7.72,7.72,7.72,7.69,496.0
2024-03-01 10:28:00,7.72,7.72,7.72,7.71,148.0
2024-03-01 10:29:00,7.72,7.71,7.72,7.71,61.0
2024-03-01 10:30:00,7.71,7.71,7.72,7.69,180.0
2024-03-01 10:31:00,7.71,7.72,7.73,7.71,144.0
2024-03-01 10:32:00,7.72,7.7,7.72,7.69,339.0
2024-03-01 10:33:00,7.69,7.67,7.7,7.67,56.0
2024-03-01 10:34:00,7.68,7.67,7.69,7.67,45.0
2024-03-01 10:35:00,7.67,7.68,7.69,7.67,12.0
2024-03-01 10:36:00,7.68,7.67,7.68,7.67,53.0
2024-03-01 10:37:00,7.68,7.68,7.68,7.67,160.0
2024-03-01 10:38:00,7.68,7.67,7.68,7.67,278.0
2024-03-01 10:39:00,7.68,7.67,7.68,7.67,203.0
2024-03-01 10:40:00,7.66,7.66,7.67,7.66,107.0
2024-03-01 10:41:00,7.67,7.67,7.67,7.67,98.0
2024-03-01 10:42:00,7.67,7.68,7.68,7.67,60.0
2024-03-01 10:43:00,7.68,7.68,7.69,7.68,12.0
2024-03-01 10:44:00,7.68,7.68,7.69,7.67,16.0
2024-03-01 10:45:00,7.68,7.68,7.7,7.68,37.0
2024-03-01 10:46:00,7.69,7.69,7.69,7.68,106.0
2024-03-01 10:47:00,7.69,7.69,7.69,7.69,6.0
2024-03-01 10:48:00,7.69,7.7,7.7,7.69,11.0
2024-03-01 10:49:00,7.7,7.68,7.7,7.68,6.0
2024-03-01 10:50:00,7.68,7.7,7.7,7.68,170.0
2024-03-01 10:51:00,7.69,7.66,7.69,7.66,176.0
2024-03-01 10:52:00,7.67,7.69,7.69,7.66,260.0
2024-03-01 10:53:00,7.69,7.7,7.7,7.69,185.0
2024-03-01 10:54:00,7.7,7.71,7.71,7.69,62.0
2024-03-01 10:55:00,7.71,7.71,7.72,7.71,30.0
2024-03-01 10:56:00,7.71,7.71,7.71,7.71,7.0
2024-03-01 10:57:00,7.71,7.71,7.72,7.71,157.0
2024-03-01 10:58:00,7.72,7.72,7.72,7.71,190.0
2024-03-01 10:59:00,7.71,7.7,7.72,7.7,21.0
2024-03-01 11:00:00,7.72,7.71,7.72,7.71,50.0
2024-03-01 11:01:00,7.71,7.71,7.71,7.71,40.0
2024-03-01 11:02:00,7.71,7.7,7.71,7.7,57.0
2024-03-01 11:03:00,7.7,7.7,7.71,7.7,138.0
2024-03-01 11:04:00,7.7,7.71,7.71,7.7,139.0
2024-03-01 11:05:00,7.7,7.71,7.71,7.7,49.0
2024-03-01 11:06:00,7.71,7.7,7.71,7.7,23.0
2024-03-01 11:07:00,7.7,7.71,7.71,7.7,79.0
