time,open,close,high,low,volume
2024-03-01 09:30:00,4.26,4.26,4.26,4.26,667.0
2024-03-01 09:31:00,4.27,4.3,4.3,4.27,4188.0
2024-03-01 09:32:00,4.28,4.28,4.3,4.28,1470.0
2024-03-01 09:33:00,4.28,4.27,4.29,4.27,1713.0
2024-03-01 09:34:00,4.27,4.31,4.31,4.26,4424.0
2024-03-01 09:35:00,4.31,4.33,4.33,4.3,5561.0
2024-03-01 09:36:00,4.33,4.32,4.33,4.31,2309.0
2024-03-01 09:37:00,4.32,4.3,4.32,4.29,3088.0
2024-03-01 09:38:00,4.31,4.32,4.32,4.3,1176.0
2024-03-01 09:39:00,4.32,4.32,4.33,4.31,1130.0
2024-03-01 09:40:00,4.32,4.32,4.34,4.31,2399.0
2024-03-01 09:41:00,4.33,4.32,4.34,4.32,2051.0
2024-03-01 09:42:00,4.32,4.3,4.33,4.3,3431.0
2024-03-01 09:43:00,4.3,4.28,4.3,4.28,1568.0
2024-03-01 09:44:00,4.27,4.25,4.27,4.25,5497.0
2024-03-01 09:45:00,4.25,4.28,4.28,4.24,1897.0
2024-03-01 09:46:00,4.26,4.27,4.29,4.26,3231.0
2024-03-01 09:47:00,4.27,4.28,4.28,4.27,2222.0
2024-03-01 09:48:00,4.28,4.29,4.29,4.27,1246.0
2024-03-01 09:49:00,4.29,4.27,4.29,4.27,849.0
2024-03-01 09:50:00,4.27,4.27,4.28,4.26,483.0
2024-03-01 09:51:00,4.26,4.27,4.27,4.25,987.0
2024-03-01 09:52:00,4.26,4.26,4.27,4.26,1428.0
2024-03-01 09:53:00,4.26,4.26,4.27,4.26,1179.0
2024-03-01 09:54:00,4.26,4.27,4.27,4.26,726.0
2024-03-01 09:55:00,4.27,4.28,4.28,4.26,3095.0
2024-03-01 09:56:00,4.28,4.28,4.29,4.27,932.0
2024-03-01 09:57:00,4.28,4.29,4.29,4.28,610.0
2024-03-01 09:58:00,4.29,4.28,4.29,4.28,764.0
2024-03-01 09:59:00,4.29,4.3,4.3,4.29,1330.0
2024-03-01 10:00:00,4.3,4.31,4.31,4.3,1258.0
2024-03-01 10:01:00,4.31,4.3,4.31,4.3,1009.0
2024-03-01 10:02:00,4.3,4.3,4.31,4.29,1048.0
2024-03-01 10:03:00,4.3,4.31,4.31,4.3,1784.0
2024-03-01 10:04:00,4.31,4.33,4.33,4.31,2084.0
2024-03-01 10:05:00,4.33,4.33,4.33,4.31,3404.0
2024-03-01 10:06:00,4.32,4.31,4.32,4.31,1984.0
2024-03-01 10:07:00,4.31,4.31,4.31,4.3,747.0
2024-03-01 10:08:00,4.3,4.31,4.32,4.3,850.0
2024-03-01 10:09:00,4.31,4.31,4.32,4.31,747.0
2024-03-01 10:10:00,4.31,4.31,4.32,4.31,192.0
2024-03-01 10:11:00,4.31,4.32,4.32,4.31,541.0
2024-03-01 10:12:00,4.32,4.31,4.32,4.31,525.0
2024-03-01 10:13:00,4.31,4.3,4.31,4.29,1819.0
2024-03-01 10:14:00,4.29,4.29,4.3,4.29,737.0
2024-03-01 10:15:00,4.3,4.31,4.31,4.3,1249.0
2024-03-01 10:16:00,4.31,4.32,4.32,4.31,478.0
2024-03-01 10:17:00,4.31,4.31,4.32,4.3,151.0
2024-03-01 10:18:00,4.31,4.32,4.32,4.31,236.0
2024-03-01 10:19:00,4.32,4.32,4.32,4.31,298.0
2024-03-01 10:20:00,4.32,4.31,4.32,4.31,130.0
2024-03-01 10:21:00,4.31,4.31,4.32,4.31,164.0
2024-03-01 10:22:00,4.31,4.32,4.33,4.31,4572.0
2024-03-01 10:23:00,4.33,4.34,4.34,4.33,881.0
2024-03-01 10:24:00,4.34,4.34,4.34,4.33,281.0
2024-03-01 10:25:00,4.33,4.33,4.34,4.33,692.0
2024-03-01 10:26:00,4.33,4.35,4.35,4.33,1752.0
2024-03-01 10:27:00,4.35,4.33,4.35,4.33,955.0
2024-03-01 10:28:00,4.34,4.33,4.34,4.33,217.0
2024-03-01 10:29:00,4.33,4.34,4.34,4.33,459.0
2024-03-01 10:30:00,4.34,4.33,4.34,4.33,1322.0
2024-03-01 10:31:00,4.33,4.33,4.33,4.33,1267.0
2024-03-01 10:32:00,4.33,4.32,4.33,4.32,1209.0
2024-03-01 10:33:00,4.32,4.31,4.32,4.31,759.0
2024-03-01 10:34:00,4.31,4.31,4.31,4.31,451.0
2024-03-01 10:35:00,4.32,4.32,4.32,4.31,124.0
2024-03-01 10:36:00,4.32,4.31,4.32,4.31,625.0
2024-03-01 10:37:00,4.31,4.31,4.31,4.31,529.0
2024-03-01 10:38:00,4.31,4.3,4.31,4.29,1174.0
2024-03-01 10:39:00,4.3,4.3,4.31,4.3,333.0
2024-03-01 10:40:00,4.3,4.3,4.3,4.29,705.0
2024-03-01 10:41:00,4.3,4.3,4.3,4.3,196.0
2024-03-01 10:42:00,4.3,4.31,4.31,4.3,895.0
2024-03-01 10:43:00,4.31,4.31,4.31,4.31,440.0
2024-03-01 10:44:00,4.31,4.32,4.32,4.31,801.0
2024-03-01 10:45:00,4.32,4.31,4.32,4.31,183.0
2024-03-01 10:46:00,4.31,4.31,4.32,4.31,160.0
2024-03-01 10:47:00,4.31,4.31,4.32,4.31,469.0
2024-03-01 10:48:00,4.31,4.31,4.31,4.3,468.0
2024-03-01 10:49:00,4.31,4.31,4.31,4.3,628.0
2024-03-01 10:50:00,4.31,4.31,4.32,4.3,792.0
2024-03-01 10:51:00,4.31,4.31,4.32,4.31,71.0
2024-03-01 10:52:00,4.31,4.31,4.32,4.3,1191.0
2024-03-01 10:53:00,4.31,4.32,4.32,4.3,73.0
2024-03-01 10:54:00,4.32,4.32,4.32,4.31,121.0
2024-03-01 10:55:00,4.32,4.32,4.32,4.31,566.0
2024-03-01 10:56:00,4.32,4.33,4.33,4.32,1512.0
2024-03-01 10:57:00,4.33,4.32,4.33,4.32,278.0
2024-03-01 10:58:00,4.33,4.32,4.33,4.32,1256.0
2024-03-01 10:59:00,4.32,4.33,4.33,4.32,52.0
2024-03-01 11:00:00,4.33,4.33,4.33,4.32,12.0
2024-03-01 11:01:00,4.33,4.32,4.33,4.32,329.0
2024-03-01 11:02:00,4.32,4.32,4.32,4.32,519.0
2024-03-01 11:03:00,4.32,4.31,4.32,4.31,701.0
2024-03-01 11:04:00,4.31,4.32,4.32,4.31,118.0
2024-03-01 11:05:00,4.31,4.32,4.32,4.31,49.0
2024-03-01 11:06:00,4.32,4.31,4.32,4.31,355.0
2024-03-01 11:07:00,4.32,4.32,4.32,4.31,285.0
2024-03-01 11:08:00,4.32,4.32,4.33,4.31,623.0
2024-03-01 11:09:00,4.32,4.33,4.33,4.32,116.0
2024-03-01 11:10:00,4.33,4.33,4.33,4.33,37.0
2024-03-01 11:11:00,4.33,4.31,4.33,4.31,399.0
2024-03-01 11:12:00,4.31,4.31,4.32,4.31,1311.0
2024-03-01 11:13:00,4.31,4.32,4.32,4.31,625.0
2024-03-01 11:14:00,4.33,4.33,4.33,4.32,210.0
2024-03-01 11:15:00,4.33,4.32,4.33,4.32,163.0
2024-03-01 11:16:00,4.32,4.31,4.32,4.31,265.0
2024-03-01 11:17:00,4.31,4.32,4.32,4.31,423.0
2024-03-01 11:18:00,4.32,4.32,4.32,4.31,70.0
2024-03-01 11:19:00,4.32,4.31,4.32,4.31,275.0
2024-03-01 11:20:00,4.32,4.29,4.32,4.29,2164.0
2024-03-01 11:21:00,4.29,4.29,4.3,4.29,303.0
2024-03-01 11:22:00,4.29,4.29,4.29,4.28,1071.0
2024-03-01 11:23:00,4.29,4.28,4.29,4.28,1061.0
2024-03-01 11:24:00,4.28,4.28,4.29,4.28,260.0
2024-03-01 11:25:00,4.28,4.28,4.29,4.28,268.0
2024-03-01 11:26:00,4.28,4.29,4.29,4.28,264.0
2024-03-01 11:27:00,4.29,4.3,4.3,4.28,462.0
2024-03-01 11:28:00,4.29,4.3,4.3,4.29,188.0
2024-03-01 11:29:00,4.3,4.29,4.3,4.29,198.0
2024-03-01 11:30:00,4.29,4.29,4.29,4.29,215.0
2024-03-01 13:01:00,4.29,4.3,4.3,4.29,2412.0
2024-03-01 13:02:00,4.3,4.31,4.31,4.29,307.0
2024-03-01 13:03:00,4.31,4.31,4.31,4.3,224.0
2024-03-01 13:04:00,4.31,4.31,4.31,4.3,261.0
2024-03-01 13:05:00,4.3,4.3,4.31,4.3,378.0
2024-03-01 13:06:00,4.3,4.3,4.3,4.3,155.0
2024-03-01 13:07:00,4.3,4.3,4.3,4.29,467.0
2024-03-01 13:08:00,4.3,4.3,4.3,4.29,1048.0
2024-03-01 13:09:00,4.3,4.28,4.3,4.28,438.0
2024-03-01 13:10:00,4.28,4.29,4.29,4.27,298.0
2024-03-01 13:11:00,4.28,4.28,4.28,4.28,102.0
2024-03-01 13:12:00,4.28,4.29,4.29,4.28,92.0
2024-03-01 13:13:00,4.29,4.29,4.29,4.28,59.0
