time,open,close,high,low,volume
2024-03-01 09:30:00,6.64,6.64,6.64,6.64,325.0
2024-03-01 09:31:00,6.65,6.65,6.65,6.62,3236.0
2024-03-01 09:32:00,6.65,6.63,6.66,6.62,2274.0
2024-03-01 09:33:00,6.64,6.61,6.64,6.61,716.0
2024-03-01 09:34:00,6.61,6.64,6.65,6.61,2192.0
2024-03-01 09:35:00,6.65,6.64,6.65,6.63,977.0
2024-03-01 09:36:00,6.63,6.63,6.64,6.63,1390.0
2024-03-01 09:37:00,6.64,6.61,6.64,6.61,2502.0
2024-03-01 09:38:00,6.61,6.62,6.63,6.61,748.0
2024-03-01 09:39:00,6.62,6.63,6.63,6.62,1219.0
2024-03-01 09:40:00,6.63,6.62,6.63,6.62,939.0
2024-03-01 09:41:00,6.62,6.62,6.63,6.61,1082.0
2024-03-01 09:42:00,6.61,6.59,6.62,6.59,3369.0
2024-03-01 09:43:00,6.59,6.57,6.59,6.57,1603.0
2024-03-01 09:44:00,6.57,6.55,6.57,6.55,4157.0
2024-03-01 09:45:00,6.55,6.56,6.57,6.55,1227.0
2024-03-01 09:46:00,6.57,6.55,6.57,6.55,2117.0
2024-03-01 09:47:00,6.55,6.56,6.56,6.55,1198.0
2024-03-01 09:48:00,6.56,6.57,6.58,6.56,2578.0
2024-03-01 09:49:00,6.57,6.58,6.58,6.57,644.0
2024-03-01 09:50:00,6.58,6.56,6.58,6.56,1523.0
2024-03-01 09:51:00,6.56,6.56,6.56,6.55,738.0
2024-03-01 09:52:00,6.56,6.55,6.57,6.55,888.0
2024-03-01 09:53:00,6.56,6.56,6.56,6.55,1597.0
2024-03-01 09:54:00,6.56,6.59,6.59,6.55,3515.0
2024-03-01 09:55:00,6.58,6.58,6.58,6.57,3680.0
2024-03-01 09:56:00,6.57,6.58,6.58,6.57,412.0
2024-03-01 09:57:00,6.58,6.58,6.59,6.58,864.0
2024-03-01 09:58:00,6.58,6.59,6.6,6.58,387.0
2024-03-01 09:59:00,6.6,6.63,6.63,6.6,890.0
2024-03-01 10:00:00,6.62,6.61,6.62,6.61,573.0
2024-03-01 10:01:00,6.61,6.6,6.61,6.6,745.0
2024-03-01 10:02:00,6.6,6.61,6.61,6.6,631.0
2024-03-01 10:03:00,6.6,6.61,6.62,6.6,1109.0
2024-03-01 10:04:00,6.61,6.61,6.62,6.61,1165.0
2024-03-01 10:05:00,6.61,6.62,6.63,6.61,3045.0
2024-03-01 10:06:00,6.62,6.6,6.62,6.59,3007.0
2024-03-01 10:07:00,6.6,6.6,6.61,6.59,654.0
2024-03-01 10:08:00,6.6,6.62,6.62,6.6,681.0
2024-03-01 10:09:00,6.62,6.61,6.62,6.6,638.0
2024-03-01 10:10:00,6.61,6.61,6.61,6.6,1195.0
2024-03-01 10:11:00,6.61,6.6,6.61,6.6,571.0
2024-03-01 10:12:00,6.61,6.6,6.61,6.6,649.0
2024-03-01 10:13:00,6.6,6.58,6.6,6.58,1532.0
2024-03-01 10:14:00,6.58,6.58,6.59,6.58,3852.0
2024-03-01 10:15:00,6.58,6.59,6.6,6.58,930.0
2024-03-01 10:16:00,6.6,6.59,6.6,6.59,614.0
2024-03-01 10:17:00,6.59,6.6,6.61,6.59,461.0
2024-03-01 10:18:00,6.6,6.59,6.6,6.59,351.0
2024-03-01 10:19:00,6.59,6.59,6.6,6.59,456.0
2024-03-01 10:20:00,6.59,6.59,6.6,6.59,1085.0
2024-03-01 10:21:00,6.58,6.58,6.59,6.58,465.0
2024-03-01 10:22:00,6.58,6.58,6.59,6.56,1859.0
2024-03-01 10:23:00,6.59,6.59,6.59,6.57,566.0
2024-03-01 10:24:00,6.58,6.59,6.59,6.58,922.0
2024-03-01 10:25:00,6.59,6.58,6.59,6.58,1064.0
2024-03-01 10:26:00,6.59,6.59,6.59,6.58,895.0
2024-03-01 10:27:00,6.58,6.59,6.59,6.58,645.0
2024-03-01 10:28:00,6.58,6.58,6.59,6.58,463.0
2024-03-01 10:29:00,6.58,6.59,6.59,6.58,779.0
2024-03-01 10:30:00,6.58,6.6,6.6,6.58,725.0
2024-03-01 10:31:00,6.59,6.59,6.6,6.59,2756.0
2024-03-01 10:32:00,6.59,6.57,6.6,6.57,3313.0
2024-03-01 10:33:00,6.57,6.56,6.58,6.56,387.0
2024-03-01 10:34:00,6.56,6.57,6.57,6.56,948.0
2024-03-01 10:35:00,6.56,6.56,6.57,6.56,450.0
2024-03-01 10:36:00,6.56,6.55,6.57,6.55,2487.0
2024-03-01 10:37:00,6.55,6.55,6.56,6.54,2073.0
2024-03-01 10:38:00,6.54,6.55,6.55,6.54,436.0
2024-03-01 10:39:00,6.55,6.53,6.55,6.53,3032.0
2024-03-01 10:40:00,6.53,6.54,6.54,6.53,774.0
2024-03-01 10:41:00,6.54,6.54,6.54,6.53,487.0
2024-03-01 10:42:00,6.54,6.54,6.54,6.53,199.0
2024-03-01 10:43:00,6.54,6.55,6.56,6.54,835.0
2024-03-01 10:44:00,6.55,6.55,6.56,6.55,568.0
2024-03-01 10:45:00,6.55,6.55,6.56,6.54,1328.0
2024-03-01 10:46:00,6.55,6.56,6.56,6.55,1192.0
2024-03-01 10:47:00,6.55,6.57,6.57,6.55,616.0
2024-03-01 10:48:00,6.56,6.55,6.56,6.55,770.0
2024-03-01 10:49:00,6.55,6.56,6.56,6.55,18.0
