time,open,close,high,low,volume
2024-03-01 09:30:00,42.59,42.59,42.59,42.59,40.0
2024-03-01 09:31:00,42.11,42.82,42.82,42.11,212.0
2024-03-01 09:32:00,42.82,42.76,42.82,42.6,138.0
2024-03-01 09:33:00,42.76,42.59,42.76,42.58,83.0
2024-03-01 09:34:00,42.59,42.73,42.73,42.57,70.0
2024-03-01 09:35:00,42.59,42.55,42.72,42.36,78.0
2024-03-01 09:36:00,42.55,42.66,42.69,42.5,33.0
2024-03-01 09:37:00,42.5,42.61,42.61,42.33,128.0
2024-03-01 09:38:00,42.61,42.6,42.61,42.4,31.0
2024-03-01 09:39:00,42.6,42.58,42.6,42.41,106.0
2024-03-01 09:40:00,42.58,42.39,42.6,42.39,105.0
2024-03-01 09:41:00,42.39,42.42,42.56,42.39,81.0
2024-03-01 09:42:00,42.52,42.5,42.52,42.39,146.0
2024-03-01 09:43:00,42.38,42.39,42.51,42.38,250.0
2024-03-01 09:44:00,42.37,42.3,42.49,42.3,87.0
2024-03-01 09:45:00,42.3,42.23,42.43,42.23,71.0
2024-03-01 09:46:00,42.23,42.28,42.43,42.23,77.0
2024-03-01 09:47:00,42.28,42.5,42.5,42.23,114.0
2024-03-01 09:48:00,42.46,42.37,42.52,42.37,55.0
2024-03-01 09:49:00,42.37,42.26,42.51,42.25,56.0
2024-03-01 09:50:00,42.26,42.27,42.45,42.26,63.0
2024-03-01 09:51:00,42.27,42.3,42.44,42.25,49.0
2024-03-01 09:52:00,42.3,42.27,42.33,42.27,175.0
2024-03-01 09:53:00,42.27,42.27,42.28,42.27,51.0
2024-03-01 09:54:00,42.27,42.11,42.27,42.11,144.0
2024-03-01 09:55:00,42.11,42.32,42.32,42.1,67.0
2024-03-01 09:56:00,42.32,42.27,42.32,42.27,41.0
2024-03-01 09:57:00,42.27,42.32,42.32,42.2,25.0
2024-03-01 09:58:00,42.17,42.18,42.18,42.17,21.0
2024-03-01 09:59:00,42.18,42.18,42.18,42.17,12.0
2024-03-01 10:00:00,42.18,42.21,42.21,42.18,21.0
2024-03-01 10:01:00,42.21,42.33,42.33,42.21,60.0
2024-03-01 10:02:00,42.32,42.31,42.34,42.31,21.0
2024-03-01 10:03:00,42.21,42.22,42.32,42.2,40.0
2024-03-01 10:04:00,42.22,42.43,42.43,42.22,19.0
2024-03-01 10:05:00,42.43,42.28,42.43,42.25,18.0
2024-03-01 10:06:00,42.29,42.3,42.42,42.29,49.0
2024-03-01 10:07:00,42.3,42.3,42.31,42.3,79.0
2024-03-01 10:08:00,42.3,42.27,42.3,42.25,25.0
2024-03-01 10:09:00,42.27,42.29,42.3,42.27,17.0
2024-03-01 10:10:00,42.29,42.4,42.4,42.29,23.0
2024-03-01 10:11:00,42.39,42.26,42.39,42.26,96.0
2024-03-01 10:12:00,42.27,42.3,42.3,42.27,15.0
2024-03-01 10:13:00,42.3,42.15,42.3,42.15,239.0
2024-03-01 10:14:00,42.15,42.12,42.19,42.12,41.0
2024-03-01 10:15:00,42.12,42.2,42.2,42.12,54.0
2024-03-01 10:16:00,42.2,42.31,42.32,42.2,40.0
2024-03-01 10:17:00,42.21,42.31,42.31,42.21,16.0
2024-03-01 10:18:00,42.31,42.22,42.31,42.21,20.0
2024-03-01 10:19:00,42.21,42.21,42.3,42.21,26.0
2024-03-01 10:20:00,42.21,42.2,42.28,42.2,68.0
2024-03-01 10:21:00,42.18,42.14,42.18,42.14,17.0
2024-03-01 10:22:00,42.14,42.2,42.2,42.14,80.0
2024-03-01 10:23:00,42.2,42.2,42.21,42.2,36.0
2024-03-01 10:24:00,42.17,42.2,42.2,42.16,52.0
2024-03-01 10:25:00,42.2,42.29,42.29,42.17,36.0
2024-03-01 10:26:00,42.29,42.21,42.29,42.18,18.0
2024-03-01 10:27:00,42.26,42.21,42.26,42.21,21.0
2024-03-01 10:28:00,42.21,42.19,42.25,42.19,49.0
2024-03-01 10:29:00,42.19,42.22,42.22,42.19,3.0
2024-03-01 10:30:00,42.22,42.27,42.29,42.22,44.0
2024-03-01 10:31:00,42.27,42.28,42.33,42.27,11.0
2024-03-01 10:32:00,42.27,42.26,42.27,42.26,9.0
2024-03-01 10:33:00,42.26,42.26,42.26,42.26,7.0
2024-03-01 10:34:00,42.27,42.22,42.27,42.22,13.0
2024-03-01 10:35:00,42.22,42.33,42.33,42.22,79.0
2024-03-01 10:36:00,42.39,42.39,42.39,42.39,21.0
2024-03-01 10:37:00,42.39,42.34,42.39,42.3,5.0
2024-03-01 10:38:00,42.34,42.39,42.39,42.29,15.0
2024-03-01 10:39:00,42.39,42.38,42.39,42.38,3.0
2024-03-01 10:40:00,42.38,42.38,42.38,42.29,4.0
2024-03-01 10:41:00,42.28,42.28,42.28,42.28,1.0
2024-03-01 10:42:00,42.37,42.36,42.37,42.36,2.0
2024-03-01 10:43:00,42.36,42.36,42.36,42.36,0.0
2024-03-01 10:44:00,42.31,42.36,42.36,42.31,6.0
2024-03-01 10:45:00,42.36,42.58,42.58,42.36,179.0
2024-03-01 10:46:00,42.63,42.59,42.64,42.33,67.0
2024-03-01 10:47:00,42.59,42.53,42.59,42.53,6.0
2024-03-01 10:48:00,42.53,42.5,42.53,42.47,7.0
2024-03-01 10:49:00,42.5,42.6,42.61,42.5,25.0
2024-03-01 10:50:00,42.6,42.65,42.72,42.6,172.0
2024-03-01 10:51:00,42.67,42.65,42.67,42.65,32.0
