time,open,close,high,low,volume
2024-03-01 09:30:00,8.12,8.12,8.12,8.12,199.0
2024-03-01 09:31:00,8.14,8.16,8.18,8.13,1884.0
2024-03-01 09:32:00,8.2,8.22,8.27,8.19,2017.0
2024-03-01 09:33:00,8.25,8.13,8.25,8.13,2114.0
2024-03-01 09:34:00,8.12,8.21,8.21,8.12,643.0
2024-03-01 09:35:00,8.2,8.2,8.2,8.16,484.0
2024-03-01 09:36:00,8.19,8.18,8.2,8.18,527.0
2024-03-01 09:37:00,8.18,8.15,8.19,8.15,649.0
2024-03-01 09:38:00,8.15,8.15,8.17,8.13,1693.0
2024-03-01 09:39:00,8.15,8.18,8.18,8.15,358.0
2024-03-01 09:40:00,8.18,8.17,8.18,8.17,139.0
2024-03-01 09:41:00,8.17,8.18,8.18,8.17,280.0
2024-03-01 09:42:00,8.18,8.12,8.18,8.12,1185.0
2024-03-01 09:43:00,8.11,8.08,8.12,8.08,1379.0
2024-03-01 09:44:00,8.08,8.05,8.08,8.05,390.0
2024-03-01 09:45:00,8.05,8.09,8.09,8.05,694.0
2024-03-01 09:46:00,8.08,8.07,8.09,8.07,220.0
2024-03-01 09:47:00,8.07,8.09,8.09,8.06,194.0
2024-03-01 09:48:00,8.09,8.11,8.11,8.08,267.0
2024-03-01 09:49:00,8.12,8.13,8.13,8.12,318.0
2024-03-01 09:50:00,8.13,8.11,8.13,8.1,279.0
2024-03-01 09:51:00,8.11,8.11,8.11,8.1,87.0
2024-03-01 09:52:00,8.11,8.11,8.12,8.11,201.0
2024-03-01 09:53:00,8.12,8.11,8.12,8.11,166.0
2024-03-01 09:54:00,8.1,8.12,8.12,8.1,238.0
2024-03-01 09:55:00,8.12,8.12,8.12,8.11,115.0
2024-03-01 09:56:00,8.12,8.12,8.12,8.11,254.0
2024-03-01 09:57:00,8.12,8.15,8.15,8.12,175.0
2024-03-01 09:58:00,8.15,8.15,8.16,8.15,276.0
2024-03-01 09:59:00,8.16,8.17,8.17,8.15,341.0
2024-03-01 10:00:00,8.16,8.16,8.17,8.16,361.0
2024-03-01 10:01:00,8.17,8.18,8.18,8.17,241.0
2024-03-01 10:02:00,8.18,8.16,8.18,8.16,466.0
2024-03-01 10:03:00,8.17,8.17,8.17,8.16,269.0
2024-03-01 10:04:00,8.17,8.18,8.18,8.17,186.0
2024-03-01 10:05:00,8.18,8.2,8.2,8.18,256.0
2024-03-01 10:06:00,8.2,8.18,8.2,8.18,442.0
2024-03-01 10:07:00,8.17,8.16,8.17,8.16,143.0
2024-03-01 10:08:00,8.16,8.16,8.17,8.16,141.0
2024-03-01 10:09:00,8.16,8.17,8.18,8.16,367.0
2024-03-01 10:10:00,8.17,8.16,8.17,8.16,57.0
2024-03-01 10:11:00,8.16,8.17,8.17,8.16,189.0
2024-03-01 10:12:00,8.17,8.17,8.17,8.16,391.0
2024-03-01 10:13:00,8.17,8.13,8.17,8.13,490.0
2024-03-01 10:14:00,8.13,8.12,8.13,8.12,264.0
2024-03-01 10:15:00,8.13,8.15,8.15,8.13,634.0
2024-03-01 10:16:00,8.15,8.16,8.16,8.14,44.0
2024-03-01 10:17:00,8.16,8.15,8.16,8.15,60.0
2024-03-01 10:18:00,8.15,8.16,8.16,8.15,10.0
2024-03-01 10:19:00,8.16,8.17,8.17,8.16,141.0
2024-03-01 10:20:00,8.17,8.17,8.18,8.16,81.0
2024-03-01 10:21:00,8.17,8.17,8.18,8.17,191.0
2024-03-01 10:22:00,8.17,8.17,8.17,8.16,92.0
2024-03-01 10:23:00,8.17,8.16,8.17,8.16,120.0
2024-03-01 10:24:00,8.16,8.17,8.18,8.16,115.0
2024-03-01 10:25:00,8.17,8.19,8.19,8.16,564.0
2024-03-01 10:26:00,8.19,8.18,8.19,8.17,96.0
2024-03-01 10:27:00,8.18,8.17,8.18,8.17,567.0
2024-03-01 10:28:00,8.17,8.15,8.17,8.15,575.0
2024-03-01 10:29:00,8.15,8.16,8.17,8.15,247.0
2024-03-01 10:30:00,8.14,8.18,8.18,8.13,2859.0
2024-03-01 10:31:00,8.2,8.21,8.21,8.19,1737.0
2024-03-01 10:32:00,8.21,8.18,8.22,8.17,214.0
2024-03-01 10:33:00,8.18,8.19,8.19,8.17,199.0
2024-03-01 10:34:00,8.19,8.18,8.19,8.17,188.0
2024-03-01 10:35:00,8.18,8.18,8.18,8.17,89.0
2024-03-01 10:36:00,8.18,8.17,8.18,8.17,40.0
2024-03-01 10:37:00,8.17,8.14,8.17,8.14,963.0
2024-03-01 10:38:00,8.14,8.13,8.14,8.13,209.0
2024-03-01 10:39:00,8.13,8.13,8.14,8.13,263.0
2024-03-01 10:40:00,8.13,8.13,8.13,8.12,166.0
2024-03-01 10:41:00,8.13,8.13,8.13,8.12,198.0
2024-03-01 10:42:00,8.13,8.14,8.14,8.13,125.0
2024-03-01 10:43:00,8.13,8.14,8.15,8.13,256.0
2024-03-01 10:44:00,8.14,8.15,8.15,8.13,212.0
2024-03-01 10:45:00,8.15,8.14,8.15,8.14,24.0
2024-03-01 10:46:00,8.14,8.14,8.15,8.14,193.0
2024-03-01 10:47:00,8.15,8.15,8.15,8.15,55.0
2024-03-01 10:48:00,8.15,8.16,8.16,8.15,8.0
2024-03-01 10:49:00,8.16,8.16,8.16,8.15,56.0
2024-03-01 10:50:00,8.16,8.16,8.16,8.15,138.0
2024-03-01 10:51:00,8.15,8.15,8.15,8.15,12.0
2024-03-01 10:52:00,8.16,8.16,8.16,8.15,26.0
2024-03-01 10:53:00,8.16,8.15,8.16,8.15,295.0
2024-03-01 10:54:00,8.15,8.16,8.16,8.15,1.0
2024-03-01 10:55:00,8.15,8.18,8.18,8.15,758.0
2024-03-01 10:56:00,8.18,8.19,8.19,8.18,184.0
2024-03-01 10:57:00,8.19,8.19,8.19,8.19,254.0
2024-03-01 10:58:00,8.19,8.18,8.19,8.17,434.0
2024-03-01 10:59:00,8.18,8.17,8.18,8.17,13.0
2024-03-01 11:00:00,8.17,8.18,8.18,8.17,13.0
2024-03-01 11:01:00,8.17,8.17,8.18,8.17,110.0
2024-03-01 11:02:00,8.17,8.18,8.19,8.17,224.0
2024-03-01 11:03:00,8.17,8.17,8.18,8.17,15.0
2024-03-01 11:04:00,8.17,8.16,8.17,8.16,83.0
2024-03-01 11:05:00,8.16,8.16,8.17,8.16,147.0
2024-03-01 11:06:00,8.15,8.16,8.16,8.15,2.0
2024-03-01 11:07:00,8.16,8.18,8.18,8.16,163.0
2024-03-01 11:08:00,8.17,8.16,8.17,8.16,8.0
2024-03-01 11:09:00,8.16,8.17,8.17,8.16,11.0
2024-03-01 11:10:00,8.17,8.18,8.18,8.17,2.0
2024-03-01 11:11:00,8.18,8.18,8.18,8.17,115.0
2024-03-01 11:12:00,8.18,8.18,8.18,8.18,78.0
2024-03-01 11:13:00,8.18,8.18,8.18,8.18,33.0
2024-03-01 11:14:00,8.18,8.18,8.18,8.17,9.0
2024-03-01 11:15:00,8.18,8.18,8.18,8.17,11.0
2024-03-01 11:16:00,8.18,8.17,8.18,8.17,78.0
2024-03-01 11:17:00,8.17,8.17,8.18,8.17,15.0
2024-03-01 11:18:00,8.18,8.17,8.18,8.17,19.0
2024-03-01 11:19:00,8.17,8.17,8.17,8.16,29.0
2024-03-01 11:20:00,8.17,8.15,8.17,8.15,329.0
2024-03-01 11:21:00,8.15,8.16,8.16,8.15,181.0
