time,open,close,high,low,volume
2024-03-01 09:30:00,8.19,8.19,8.19,8.19,265.0
2024-03-01 09:31:00,8.2,8.17,8.21,8.15,4295.0
2024-03-01 09:32:00,8.18,8.17,8.19,8.17,674.0
2024-03-01 09:33:00,8.16,8.17,8.19,8.16,926.0
2024-03-01 09:34:00,8.16,8.14,8.17,8.14,727.0
2024-03-01 09:35:00,8.13,8.12,8.13,8.11,1450.0
2024-03-01 09:36:00,8.12,8.16,8.17,8.12,1069.0
2024-03-01 09:37:00,8.17,8.17,8.18,8.16,908.0
2024-03-01 09:38:00,8.17,8.15,8.17,8.15,536.0
2024-03-01 09:39:00,8.15,8.15,8.16,8.13,544.0
2024-03-01 09:40:00,8.15,8.14,8.16,8.13,600.0
2024-03-01 09:41:00,8.14,8.16,8.16,8.13,737.0
2024-03-01 09:42:00,8.16,8.14,8.16,8.14,370.0
2024-03-01 09:43:00,8.15,8.14,8.15,8.14,402.0
2024-03-01 09:44:00,8.14,8.16,8.17,8.14,692.0
2024-03-01 09:45:00,8.15,8.15,8.17,8.15,590.0
2024-03-01 09:46:00,8.16,8.15,8.16,8.14,809.0
2024-03-01 09:47:00,8.16,8.14,8.17,8.13,693.0
2024-03-01 09:48:00,8.14,8.15,8.15,8.14,436.0
2024-03-01 09:49:00,8.15,8.12,8.15,8.12,588.0
2024-03-01 09:50:00,8.11,8.11,8.13,8.11,685.0
2024-03-01 09:51:00,8.11,8.12,8.12,8.11,302.0
2024-03-01 09:52:00,8.12,8.11,8.12,8.1,1357.0
2024-03-01 09:53:00,8.11,8.13,8.13,8.11,443.0
2024-03-01 09:54:00,8.12,8.11,8.13,8.11,412.0
2024-03-01 09:55:00,8.11,8.12,8.12,8.11,175.0
2024-03-01 09:56:00,8.12,8.12,8.12,8.11,490.0
2024-03-01 09:57:00,8.12,8.09,8.12,8.08,1131.0
2024-03-01 09:58:00,8.09,8.08,8.1,8.08,373.0
2024-03-01 09:59:00,8.08,8.09,8.1,8.08,727.0
2024-03-01 10:00:00,8.08,8.09,8.1,8.08,985.0
2024-03-01 10:01:00,8.09,8.1,8.1,8.08,281.0
2024-03-01 10:02:00,8.1,8.1,8.11,8.1,260.0
2024-03-01 10:03:00,8.11,8.12,8.12,8.1,364.0
2024-03-01 10:04:00,8.12,8.1,8.12,8.1,692.0
2024-03-01 10:05:00,8.1,8.1,8.1,8.08,393.0
2024-03-01 10:06:00,8.08,8.09,8.09,8.08,327.0
2024-03-01 10:07:00,8.09,8.09,8.1,8.07,1747.0
2024-03-01 10:08:00,8.1,8.1,8.1,8.09,1737.0
2024-03-01 10:09:00,8.1,8.09,8.1,8.09,303.0
2024-03-01 10:10:00,8.08,8.09,8.1,8.08,1031.0
2024-03-01 10:11:00,8.1,8.1,8.1,8.09,303.0
2024-03-01 10:12:00,8.1,8.09,8.1,8.08,546.0
2024-03-01 10:13:00,8.09,8.07,8.09,8.07,1233.0
2024-03-01 10:14:00,8.08,8.09,8.1,8.07,1859.0
2024-03-01 10:15:00,8.09,8.1,8.11,8.09,297.0
2024-03-01 10:16:00,8.1,8.09,8.1,8.09,146.0
2024-03-01 10:17:00,8.09,8.08,8.1,8.08,555.0
2024-03-01 10:18:00,8.08,8.08,8.09,8.08,366.0
2024-03-01 10:19:00,8.08,8.08,8.08,8.07,629.0
2024-03-01 10:20:00,8.08,8.07,8.08,8.06,645.0
2024-03-01 10:21:00,8.08,8.07,8.08,8.06,1750.0
2024-03-01 10:22:00,8.07,8.07,8.07,8.06,1767.0
2024-03-01 10:23:00,8.05,8.06,8.07,8.04,2628.0
2024-03-01 10:24:00,8.06,8.06,8.07,8.05,479.0
2024-03-01 10:25:00,8.06,8.06,8.06,8.05,277.0
2024-03-01 10:26:00,8.06,8.06,8.07,8.05,644.0
2024-03-01 10:27:00,8.06,8.04,8.06,8.04,547.0
2024-03-01 10:28:00,8.06,8.06,8.06,8.05,293.0
2024-03-01 10:29:00,8.06,8.06,8.07,8.05,535.0
2024-03-01 10:30:00,8.06,8.07,8.08,8.06,449.0
2024-03-01 10:31:00,8.08,8.08,8.08,8.07,706.0
2024-03-01 10:32:00,8.07,8.09,8.09,8.06,496.0
2024-03-01 10:33:00,8.09,8.09,8.09,8.08,164.0
2024-03-01 10:34:00,8.09,8.11,8.11,8.08,628.0
2024-03-01 10:35:00,8.11,8.1,8.11,8.09,582.0
2024-03-01 10:36:00,8.11,8.09,8.11,8.09,396.0
2024-03-01 10:37:00,8.1,8.1,8.1,8.09,267.0
2024-03-01 10:38:00,8.11,8.09,8.11,8.08,601.0
2024-03-01 10:39:00,8.1,8.08,8.1,8.08,321.0
2024-03-01 10:40:00,8.09,8.09,8.09,8.08,224.0
2024-03-01 10:41:00,8.08,8.1,8.1,8.08,1033.0
2024-03-01 10:42:00,8.1,8.11,8.11,8.09,1233.0
2024-03-01 10:43:00,8.11,8.12,8.12,8.11,473.0
2024-03-01 10:44:00,8.12,8.13,8.13,8.11,296.0
2024-03-01 10:45:00,8.13,8.12,8.13,8.11,510.0
2024-03-01 10:46:00,8.13,8.13,8.14,8.11,386.0
2024-03-01 10:47:00,8.13,8.13,8.15,8.12,254.0
2024-03-01 10:48:00,8.15,8.13,8.15,8.13,216.0
2024-03-01 10:49:00,8.15,8.13,8.15,8.12,1081.0
2024-03-01 10:50:00,8.12,8.13,8.14,8.12,325.0
2024-03-01 10:51:00,8.13,8.13,8.14,8.12,328.0
2024-03-01 10:52:00,8.12,8.14,8.15,8.12,275.0
2024-03-01 10:53:00,8.15,8.16,8.16,8.14,292.0
2024-03-01 10:54:00,8.16,8.15,8.17,8.15,331.0
2024-03-01 10:55:00,8.15,8.14,8.15,8.14,256.0
2024-03-01 10:56:00,8.14,8.13,8.15,8.13,266.0
2024-03-01 10:57:00,8.13,8.14,8.15,8.13,254.0
