time,open,close,high,low,volume
2024-03-01 09:30:00,7.25,7.25,7.25,7.25,28379.0
2024-03-01 09:31:00,7.22,7.31,7.33,7.22,85397.0
2024-03-01 09:32:00,7.29,7.22,7.29,7.18,51329.0
2024-03-01 09:33:00,7.2,7.26,7.29,7.2,31717.0
2024-03-01 09:34:00,7.28,7.32,7.32,7.25,24072.0
2024-03-01 09:35:00,7.34,7.32,7.4,7.3,38684.0
2024-03-01 09:36:00,7.32,7.27,7.35,7.27,26310.0
2024-03-01 09:37:00,7.25,7.24,7.27,7.24,15633.0
2024-03-01 09:38:00,7.25,7.26,7.26,7.24,13745.0
2024-03-01 09:39:00,7.26,7.21,7.26,7.21,22012.0
2024-03-01 09:40:00,7.21,7.28,7.28,7.2,13807.0
2024-03-01 09:41:00,7.3,7.38,7.38,7.3,32875.0
2024-03-01 09:42:00,7.37,7.32,7.38,7.32,16805.0
2024-03-01 09:43:00,7.31,7.28,7.31,7.26,10596.0
2024-03-01 09:44:00,7.28,7.25,7.28,7.24,11023.0
2024-03-01 09:45:00,7.24,7.29,7.3,7.24,9602.0
2024-03-01 09:46:00,7.29,7.26,7.29,7.24,8185.0
2024-03-01 09:47:00,7.26,7.27,7.28,7.25,5474.0
2024-03-01 09:48:00,7.3,7.32,7.33,7.28,11630.0
2024-03-01 09:49:00,7.32,7.29,7.33,7.28,9106.0
2024-03-01 09:50:00,7.28,7.27,7.29,7.26,5781.0
2024-03-01 09:51:00,7.28,7.28,7.3,7.26,3929.0
2024-03-01 09:52:00,7.29,7.26,7.3,7.26,5881.0
2024-03-01 09:53:00,7.26,7.2,7.26,7.19,17779.0
2024-03-01 09:54:00,7.19,7.19,7.21,7.17,19003.0
2024-03-01 09:55:00,7.18,7.22,7.23,7.18,7879.0
2024-03-01 09:56:00,7.21,7.2,7.21,7.19,7813.0
2024-03-01 09:57:00,7.19,7.22,7.22,7.19,4813.0
2024-03-01 09:58:00,7.21,7.18,7.23,7.18,10202.0
2024-03-01 09:59:00,7.18,7.22,7.22,7.18,14918.0
2024-03-01 10:00:00,7.21,7.21,7.21,7.2,10739.0
2024-03-01 10:01:00,7.21,7.27,7.28,7.21,4916.0
2024-03-01 10:02:00,7.27,7.26,7.27,7.25,4182.0
2024-03-01 10:03:00,7.26,7.25,7.28,7.24,5953.0
2024-03-01 10:04:00,7.24,7.25,7.26,7.23,3424.0
2024-03-01 10:05:00,7.25,7.24,7.25,7.22,2810.0
2024-03-01 10:06:00,7.23,7.22,7.25,7.22,3450.0
2024-03-01 10:07:00,7.22,7.21,7.23,7.21,3917.0
2024-03-01 10:08:00,7.22,7.26,7.26,7.22,5277.0
