time,open,close,high,low,volume
2024-03-01 09:30:00,5.14,5.14,5.14,5.14,430.0
2024-03-01 09:31:00,5.15,5.14,5.15,5.11,2009.0
2024-03-01 09:32:00,5.13,5.12,5.15,5.12,2703.0
2024-03-01 09:33:00,5.12,5.11,5.12,5.11,1794.0
2024-03-01 09:34:00,5.12,5.14,5.14,5.11,494.0
2024-03-01 09:35:00,5.15,5.12,5.15,5.12,303.0
2024-03-01 09:36:00,5.12,5.13,5.14,5.12,563.0
2024-03-01 09:37:00,5.13,5.11,5.13,5.11,1571.0
2024-03-01 09:38:00,5.11,5.13,5.13,5.11,490.0
2024-03-01 09:39:00,5.13,5.12,5.13,5.12,711.0
2024-03-01 09:40:00,5.12,5.11,5.12,5.11,353.0
2024-03-01 09:41:00,5.11,5.1,5.12,5.1,540.0
2024-03-01 09:42:00,5.11,5.1,5.11,5.1,515.0
2024-03-01 09:43:00,5.1,5.08,5.1,5.08,1338.0
2024-03-01 09:44:00,5.08,5.08,5.08,5.08,509.0
2024-03-01 09:45:00,5.07,5.08,5.08,5.07,437.0
2024-03-01 09:46:00,5.08,5.08,5.08,5.07,836.0
2024-03-01 09:47:00,5.07,5.09,5.09,5.07,417.0
2024-03-01 09:48:00,5.09,5.11,5.11,5.09,388.0
2024-03-01 09:49:00,5.1,5.09,5.1,5.09,447.0
2024-03-01 09:50:00,5.09,5.09,5.1,5.09,498.0
2024-03-01 09:51:00,5.08,5.08,5.09,5.08,1341.0
2024-03-01 09:52:00,5.09,5.09,5.09,5.08,246.0
2024-03-01 09:53:00,5.08,5.08,5.09,5.08,69.0
2024-03-01 09:54:00,5.08,5.08,5.08,5.07,1014.0
2024-03-01 09:55:00,5.08,5.08,5.09,5.08,66.0
2024-03-01 09:56:00,5.08,5.09,5.09,5.08,180.0
2024-03-01 09:57:00,5.08,5.08,5.09,5.08,40.0
2024-03-01 09:58:00,5.09,5.09,5.09,5.08,281.0
2024-03-01 09:59:00,5.09,5.09,5.1,5.09,360.0
2024-03-01 10:00:00,5.09,5.11,5.11,5.09,265.0
2024-03-01 10:01:00,5.11,5.1,5.11,5.1,247.0
2024-03-01 10:02:00,5.11,5.09,5.11,5.09,844.0
2024-03-01 10:03:00,5.09,5.1,5.1,5.09,365.0
2024-03-01 10:04:00,5.1,5.11,5.11,5.1,2014.0
2024-03-01 10:05:00,5.12,5.11,5.12,5.11,48.0
2024-03-01 10:06:00,5.11,5.1,5.11,5.09,562.0
2024-03-01 10:07:00,5.1,5.09,5.1,5.09,48.0
2024-03-01 10:08:00,5.09,5.1,5.1,5.09,263.0
2024-03-01 10:09:00,5.1,5.1,5.1,5.1,164.0
2024-03-01 10:10:00,5.1,5.11,5.11,5.1,116.0
2024-03-01 10:11:00,5.1,5.11,5.11,5.1,641.0
2024-03-01 10:12:00,5.11,5.11,5.11,5.1,78.0
2024-03-01 10:13:00,5.1,5.09,5.1,5.09,3119.0
2024-03-01 10:14:00,5.09,5.1,5.1,5.09,198.0
