time,open,close,high,low,volume
2024-03-01 09:30:00,13.76,13.76,13.76,13.76,583.0
2024-03-01 09:31:00,13.7,13.88,13.9,13.7,2941.0
2024-03-01 09:32:00,13.88,13.8,13.88,13.8,1482.0
2024-03-01 09:33:00,13.8,13.75,13.8,13.73,955.0
2024-03-01 09:34:00,13.77,13.85,13.85,13.77,920.0
2024-03-01 09:35:00,13.86,13.9,13.9,13.84,1519.0
2024-03-01 09:36:00,13.89,13.82,13.9,13.82,2441.0
2024-03-01 09:37:00,13.84,13.78,13.84,13.75,1058.0
2024-03-01 09:38:00,13.79,13.83,13.87,13.78,741.0
2024-03-01 09:39:00,13.83,13.8,13.84,13.79,1027.0
2024-03-01 09:40:00,13.79,13.84,13.85,13.79,1389.0
2024-03-01 09:41:00,13.82,13.8,13.84,13.8,862.0
2024-03-01 09:42:00,13.8,13.76,13.8,13.76,1300.0
2024-03-01 09:43:00,13.74,13.68,13.74,13.68,1332.0
2024-03-01 09:44:00,13.67,13.64,13.67,13.64,2169.0
2024-03-01 09:45:00,13.65,13.71,13.71,13.65,1156.0
2024-03-01 09:46:00,13.71,13.66,13.71,13.65,1055.0
2024-03-01 09:47:00,13.66,13.68,13.69,13.65,826.0
2024-03-01 09:48:00,13.68,13.73,13.73,13.68,1117.0
2024-03-01 09:49:00,13.73,13.7,13.76,13.69,440.0
2024-03-01 09:50:00,13.69,13.68,13.69,13.66,591.0
2024-03-01 09:51:00,13.68,13.67,13.7,13.66,2611.0
2024-03-01 09:52:00,13.67,13.69,13.7,13.67,232.0
2024-03-01 09:53:00,13.69,13.68,13.69,13.67,710.0
2024-03-01 09:54:00,13.68,13.66,13.69,13.66,715.0
2024-03-01 09:55:00,13.67,13.71,13.71,13.67,1036.0
2024-03-01 09:56:00,13.71,13.74,13.75,13.71,217.0
2024-03-01 09:57:00,13.74,13.74,13.75,13.72,177.0
2024-03-01 09:58:00,13.74,13.73,13.76,13.73,490.0
2024-03-01 09:59:00,13.73,13.76,13.76,13.72,408.0
2024-03-01 10:00:00,13.76,13.76,13.78,13.76,260.0
2024-03-01 10:01:00,13.77,13.77,13.77,13.75,851.0
2024-03-01 10:02:00,13.77,13.73,13.77,13.73,308.0
2024-03-01 10:03:00,13.73,13.77,13.78,13.72,1115.0
2024-03-01 10:04:00,13.77,13.78,13.78,13.76,402.0
2024-03-01 10:05:00,13.78,13.8,13.8,13.77,1128.0
2024-03-01 10:06:00,13.8,13.76,13.8,13.76,848.0
2024-03-01 10:07:00,13.76,13.77,13.78,13.75,527.0
2024-03-01 10:08:00,13.77,13.8,13.8,13.77,533.0
2024-03-01 10:09:00,13.8,13.81,13.83,13.8,469.0
2024-03-01 10:10:00,13.81,13.78,13.82,13.78,332.0
2024-03-01 10:11:00,13.79,13.79,13.81,13.79,962.0
2024-03-01 10:12:00,13.79,13.77,13.79,13.77,513.0
2024-03-01 10:13:00,13.77,13.73,13.77,13.73,449.0
2024-03-01 10:14:00,13.73,13.73,13.73,13.72,1564.0
2024-03-01 10:15:00,13.73,13.77,13.77,13.73,395.0
2024-03-01 10:16:00,13.76,13.75,13.77,13.75,390.0
2024-03-01 10:17:00,13.74,13.78,13.78,13.73,1487.0
2024-03-01 10:18:00,13.78,13.78,13.78,13.76,624.0
2024-03-01 10:19:00,13.79,13.79,13.79,13.78,336.0
2024-03-01 10:20:00,13.78,13.76,13.8,13.76,324.0
2024-03-01 10:21:00,13.76,13.78,13.79,13.76,550.0
2024-03-01 10:22:00,13.79,13.83,13.83,13.79,1356.0
2024-03-01 10:23:00,13.83,13.87,13.87,13.83,907.0
2024-03-01 10:24:00,13.87,13.84,13.87,13.84,668.0
2024-03-01 10:25:00,13.85,13.89,13.89,13.84,1249.0
2024-03-01 10:26:00,13.89,13.87,13.9,13.87,949.0
2024-03-01 10:27:00,13.87,13.86,13.87,13.86,500.0
2024-03-01 10:28:00,13.86,13.91,13.91,13.86,2672.0
2024-03-01 10:29:00,13.92,13.92,13.93,13.91,1225.0
2024-03-01 10:30:00,13.92,13.97,13.97,13.91,1501.0
2024-03-01 10:31:00,13.97,14.05,14.07,13.97,3416.0
2024-03-01 10:32:00,14.06,13.95,14.06,13.95,1989.0
2024-03-01 10:33:00,13.94,13.96,13.98,13.94,1690.0
2024-03-01 10:34:00,13.95,13.94,13.96,13.91,1295.0
2024-03-01 10:35:00,13.95,13.92,13.98,13.92,953.0
2024-03-01 10:36:00,13.92,13.92,13.95,13.91,583.0
2024-03-01 10:37:00,13.91,13.91,13.92,13.88,509.0
2024-03-01 10:38:00,13.91,13.86,13.91,13.86,269.0
2024-03-01 10:39:00,13.86,13.84,13.87,13.84,587.0
2024-03-01 10:40:00,13.85,13.83,13.85,13.83,672.0
2024-03-01 10:41:00,13.84,13.86,13.87,13.84,533.0
2024-03-01 10:42:00,13.86,13.86,13.86,13.85,770.0
2024-03-01 10:43:00,13.86,13.88,13.9,13.86,389.0
2024-03-01 10:44:00,13.88,13.91,13.91,13.88,372.0
2024-03-01 10:45:00,13.9,13.93,13.93,13.9,811.0
2024-03-01 10:46:00,13.93,13.89,13.93,13.89,437.0
2024-03-01 10:47:00,13.89,13.91,13.92,13.89,298.0
2024-03-01 10:48:00,13.91,13.93,13.93,13.91,774.0
2024-03-01 10:49:00,13.93,13.92,13.93,13.89,203.0
2024-03-01 10:50:00,13.92,13.92,13.92,13.91,75.0
2024-03-01 10:51:00,13.92,13.87,13.93,13.85,696.0
2024-03-01 10:52:00,13.87,13.89,13.89,13.86,521.0
2024-03-01 10:53:00,13.89,13.93,13.93,13.89,349.0
2024-03-01 10:54:00,13.92,13.91,13.93,13.9,367.0
2024-03-01 10:55:00,13.91,13.9,13.92,13.9,175.0
2024-03-01 10:56:00,13.9,13.91,13.91,13.9,355.0
2024-03-01 10:57:00,13.91,13.91,13.92,13.9,146.0
2024-03-01 10:58:00,13.91,13.89,13.91,13.88,239.0
2024-03-01 10:59:00,13.9,13.88,13.9,13.88,413.0
2024-03-01 11:00:00,13.9,13.92,13.92,13.89,228.0
2024-03-01 11:01:00,13.92,13.92,13.92,13.91,341.0
2024-03-01 11:02:00,13.91,13.9,13.92,13.9,352.0
2024-03-01 11:03:00,13.9,13.9,13.91,13.89,263.0
2024-03-01 11:04:00,13.9,13.92,13.92,13.9,133.0
2024-03-01 11:05:00,13.92,13.93,13.93,13.91,287.0
2024-03-01 11:06:00,13.93,13.94,13.94,13.92,202.0
2024-03-01 11:07:00,13.94,13.94,13.95,13.93,190.0
2024-03-01 11:08:00,13.94,13.93,13.94,13.93,76.0
2024-03-01 11:09:00,13.93,13.94,13.94,13.93,409.0
2024-03-01 11:10:00,13.94,13.93,13.94,13.93,122.0
2024-03-01 11:11:00,13.93,13.91,13.94,13.91,401.0
2024-03-01 11:12:00,13.91,13.93,13.93,13.91,176.0
2024-03-01 11:13:00,13.93,13.94,13.95,13.93,247.0
2024-03-01 11:14:00,13.95,13.95,13.95,13.94,410.0
2024-03-01 11:15:00,13.94,13.93,13.94,13.93,185.0
2024-03-01 11:16:00,13.93,13.9,13.93,13.9,362.0
2024-03-01 11:17:00,13.9,13.9,13.91,13.9,91.0
2024-03-01 11:18:00,13.92,13.91,13.92,13.9,208.0
2024-03-01 11:19:00,13.91,13.93,13.93,13.9,140.0
2024-03-01 11:20:00,13.92,13.88,13.92,13.88,595.0
2024-03-01 11:21:00,13.88,13.85,13.88,13.85,732.0
2024-03-01 11:22:00,13.85,13.84,13.86,13.84,281.0
2024-03-01 11:23:00,13.84,13.83,13.84,13.82,697.0
2024-03-01 11:24:00,13.83,13.88,13.88,13.83,518.0
2024-03-01 11:25:00,13.87,13.84,13.88,13.84,307.0
2024-03-01 11:26:00,13.84,13.85,13.85,13.84,145.0
2024-03-01 11:27:00,13.85,13.85,13.85,13.85,62.0
2024-03-01 11:28:00,13.85,13.85,13.87,13.84,479.0
2024-03-01 11:29:00,13.85,13.84,13.85,13.83,276.0
2024-03-01 11:30:00,13.84,13.83,13.84,13.82,375.0
2024-03-01 13:01:00,13.83,13.88,13.88,13.83,579.0
2024-03-01 13:02:00,13.88,13.87,13.88,13.87,55.0
2024-03-01 13:03:00,13.87,13.85,13.87,13.85,127.0
2024-03-01 13:04:00,13.85,13.85,13.86,13.85,45.0
2024-03-01 13:05:00,13.85,13.86,13.87,13.84,95.0
2024-03-01 13:06:00,13.86,13.86,13.86,13.85,236.0
2024-03-01 13:07:00,13.86,13.83,13.86,13.83,147.0
2024-03-01 13:08:00,13.83,13.81,13.83,13.81,524.0
2024-03-01 13:09:00,13.8,13.79,13.8,13.79,517.0
2024-03-01 13:10:00,13.79,13.8,13.8,13.79,153.0
2024-03-01 13:11:00,13.8,13.8,13.81,13.8,91.0
2024-03-01 13:12:00,13.8,13.8,13.8,13.8,256.0
2024-03-01 13:13:00,13.8,13.8,13.8,13.79,310.0
2024-03-01 13:14:00,13.8,13.77,13.8,13.77,658.0
2024-03-01 13:15:00,13.77,13.76,13.77,13.76,232.0
2024-03-01 13:16:00,13.77,13.79,13.8,13.77,518.0
2024-03-01 13:17:00,13.8,13.83,13.83,13.79,892.0
2024-03-01 13:18:00,13.83,13.82,13.83,13.8,342.0
2024-03-01 13:19:00,13.82,13.82,13.82,13.81,61.0
2024-03-01 13:20:00,13.82,13.82,13.83,13.82,113.0
2024-03-01 13:21:00,13.82,13.83,13.84,13.82,343.0
2024-03-01 13:22:00,13.83,13.83,13.84,13.83,228.0
2024-03-01 13:23:00,13.84,13.86,13.86,13.83,551.0
2024-03-01 13:24:00,13.86,13.87,13.88,13.86,331.0
2024-03-01 13:25:00,13.88,13.85,13.88,13.85,142.0
2024-03-01 13:26:00,13.85,13.84,13.85,13.84,125.0
2024-03-01 13:27:00,13.84,13.86,13.86,13.84,93.0
2024-03-01 13:28:00,13.87,13.87,13.87,13.87,97.0
2024-03-01 13:29:00,13.87,13.87,13.87,13.86,166.0
2024-03-01 13:30:00,13.88,13.88,13.88,13.87,97.0
2024-03-01 13:31:00,13.88,13.87,13.88,13.87,172.0
2024-03-01 13:32:00,13.88,13.9,13.9,13.87,465.0
2024-03-01 13:33:00,13.9,13.87,13.9,13.87,74.0
2024-03-01 13:34:00,13.87,13.88,13.89,13.87,139.0
2024-03-01 13:35:00,13.88,13.89,13.89,13.87,118.0
2024-03-01 13:36:00,13.89,13.91,13.93,13.88,655.0
2024-03-01 13:37:00,13.91,13.94,13.94,13.91,280.0
2024-03-01 13:38:00,13.94,13.91,13.94,13.91,148.0
2024-03-01 13:39:00,13.91,13.91,13.91,13.91,52.0
2024-03-01 13:40:00,13.9,13.91,13.91,13.9,166.0
2024-03-01 13:41:00,13.9,13.91,13.92,13.9,429.0
2024-03-01 13:42:00,13.91,13.91,13.92,13.91,345.0
2024-03-01 13:43:00,13.92,13.93,13.93,13.92,380.0
2024-03-01 13:44:00,13.93,13.91,13.93,13.91,131.0
2024-03-01 13:45:00,13.91,13.91,13.91,13.9,114.0
2024-03-01 13:46:00,13.9,13.88,13.9,13.88,221.0
2024-03-01 13:47:00,13.88,13.9,13.9,13.88,376.0
2024-03-01 13:48:00,13.9,13.91,13.91,13.89,143.0
2024-03-01 13:49:00,13.91,13.9,13.91,13.9,211.0
2024-03-01 13:50:00,13.89,13.88,13.89,13.88,741.0
2024-03-01 13:51:00,13.88,13.91,13.91,13.87,400.0
2024-03-01 13:52:00,13.91,13.91,13.91,13.9,131.0
2024-03-01 13:53:00,13.91,13.89,13.91,13.89,39.0
2024-03-01 13:54:00,13.89,13.88,13.89,13.88,64.0
2024-03-01 13:55:00,13.88,13.86,13.88,13.86,123.0
2024-03-01 13:56:00,13.85,13.85,13.85,13.85,177.0
2024-03-01 13:57:00,13.85,13.85,13.85,13.84,96.0
2024-03-01 13:58:00,13.85,13.88,13.88,13.84,436.0
2024-03-01 13:59:00,13.86,13.88,13.89,13.86,58.0
2024-03-01 14:00:00,13.88,13.87,13.88,13.87,95.0
2024-03-01 14:01:00,13.86,13.9,13.9,13.86,251.0
2024-03-01 14:02:00,13.9,13.9,13.9,13.88,170.0
2024-03-01 14:03:00,13.9,13.9,13.9,13.89,203.0
2024-03-01 14:04:00,13.91,13.91,13.91,13.9,159.0
2024-03-01 14:05:00,13.91,13.91,13.92,13.9,212.0
2024-03-01 14:06:00,13.91,13.91,13.91,13.9,233.0
2024-03-01 14:07:00,13.9,13.94,13.94,13.9,973.0
2024-03-01 14:08:00,13.94,13.94,13.95,13.94,452.0
2024-03-01 14:09:00,13.93,13.92,13.94,13.92,349.0
2024-03-01 14:10:00,13.92,13.9,13.92,13.89,207.0
2024-03-01 14:11:00,13.9,13.9,13.91,13.9,76.0
2024-03-01 14:12:00,13.9,13.9,13.91,13.9,268.0
2024-03-01 14:13:00,13.9,13.9,13.91,13.9,524.0
2024-03-01 14:14:00,13.9,13.91,13.91,13.9,142.0
2024-03-01 14:15:00,13.91,13.92,13.92,13.91,207.0
2024-03-01 14:16:00,13.92,13.91,13.92,13.91,259.0
2024-03-01 14:17:00,13.91,13.93,13.93,13.91,165.0
2024-03-01 14:18:00,13.93,13.93,13.94,13.92,547.0
2024-03-01 14:19:00,13.94,13.94,13.94,13.93,223.0
