time,open,close,high,low,volume
2024-03-01 09:30:00,2.71,2.71,2.71,2.71,590.0
2024-03-01 09:31:00,2.72,2.73,2.74,2.72,1823.0
2024-03-01 09:32:00,2.73,2.72,2.73,2.72,1245.0
2024-03-01 09:33:00,2.73,2.71,2.73,2.71,2797.0
2024-03-01 09:34:00,2.71,2.73,2.74,2.71,3081.0
2024-03-01 09:35:00,2.73,2.74,2.74,2.73,3119.0
2024-03-01 09:36:00,2.74,2.75,2.75,2.74,1017.0
2024-03-01 09:37:00,2.75,2.74,2.75,2.73,1233.0
2024-03-01 09:38:00,2.74,2.74,2.74,2.73,898.0
2024-03-01 09:39:00,2.73,2.75,2.75,2.73,620.0
2024-03-01 09:40:00,2.74,2.74,2.75,2.74,262.0
2024-03-01 09:41:00,2.75,2.74,2.75,2.74,432.0
2024-03-01 09:42:00,2.74,2.73,2.75,2.73,6535.0
2024-03-01 09:43:00,2.73,2.71,2.73,2.71,1071.0
2024-03-01 09:44:00,2.71,2.7,2.72,2.7,3998.0
2024-03-01 09:45:00,2.7,2.69,2.7,2.69,4775.0
2024-03-01 09:46:00,2.69,2.69,2.7,2.69,1131.0
2024-03-01 09:47:00,2.69,2.7,2.7,2.69,1672.0
2024-03-01 09:48:00,2.7,2.71,2.71,2.7,587.0
2024-03-01 09:49:00,2.71,2.72,2.72,2.7,1237.0
2024-03-01 09:50:00,2.72,2.71,2.72,2.71,630.0
2024-03-01 09:51:00,2.71,2.7,2.71,2.7,1749.0
2024-03-01 09:52:00,2.7,2.7,2.71,2.7,324.0
2024-03-01 09:53:00,2.7,2.7,2.7,2.7,275.0
2024-03-01 09:54:00,2.7,2.69,2.7,2.69,339.0
2024-03-01 09:55:00,2.69,2.7,2.7,2.69,469.0
2024-03-01 09:56:00,2.7,2.7,2.71,2.7,147.0
2024-03-01 09:57:00,2.7,2.71,2.71,2.7,390.0
2024-03-01 09:58:00,2.71,2.7,2.71,2.7,63.0
2024-03-01 09:59:00,2.7,2.71,2.71,2.7,119.0
2024-03-01 10:00:00,2.71,2.7,2.71,2.7,1067.0
2024-03-01 10:01:00,2.7,2.7,2.71,2.7,212.0
2024-03-01 10:02:00,2.7,2.7,2.7,2.7,1131.0
2024-03-01 10:03:00,2.7,2.71,2.71,2.7,444.0
2024-03-01 10:04:00,2.71,2.72,2.72,2.7,1763.0
2024-03-01 10:05:00,2.72,2.72,2.72,2.71,628.0
2024-03-01 10:06:00,2.72,2.71,2.72,2.71,1290.0
2024-03-01 10:07:00,2.71,2.71,2.71,2.71,337.0
2024-03-01 10:08:00,2.71,2.71,2.71,2.7,388.0
2024-03-01 10:09:00,2.71,2.71,2.71,2.7,441.0
2024-03-01 10:10:00,2.71,2.71,2.71,2.71,373.0
2024-03-01 10:11:00,2.71,2.71,2.71,2.7,42.0
2024-03-01 10:12:00,2.7,2.71,2.71,2.7,437.0
2024-03-01 10:13:00,2.7,2.69,2.7,2.69,1384.0
2024-03-01 10:14:00,2.69,2.7,2.7,2.69,30.0
2024-03-01 10:15:00,2.7,2.7,2.7,2.69,222.0
2024-03-01 10:16:00,2.7,2.69,2.7,2.69,595.0
2024-03-01 10:17:00,2.69,2.7,2.7,2.69,434.0
2024-03-01 10:18:00,2.7,2.69,2.7,2.69,339.0
2024-03-01 10:19:00,2.69,2.7,2.7,2.69,52.0
2024-03-01 10:20:00,2.7,2.7,2.71,2.7,13.0
2024-03-01 10:21:00,2.7,2.7,2.71,2.7,275.0
2024-03-01 10:22:00,2.7,2.7,2.7,2.7,108.0
2024-03-01 10:23:00,2.7,2.7,2.71,2.7,418.0
2024-03-01 10:24:00,2.7,2.7,2.7,2.7,202.0
2024-03-01 10:25:00,2.7,2.71,2.71,2.7,417.0
2024-03-01 10:26:00,2.71,2.71,2.71,2.7,1611.0
2024-03-01 10:27:00,2.71,2.71,2.71,2.7,1218.0
2024-03-01 10:28:00,2.71,2.72,2.72,2.71,561.0
2024-03-01 10:29:00,2.72,2.71,2.72,2.71,605.0
2024-03-01 10:30:00,2.71,2.72,2.72,2.71,54.0
2024-03-01 10:31:00,2.72,2.71,2.72,2.71,157.0
2024-03-01 10:32:00,2.72,2.7,2.72,2.7,2057.0
2024-03-01 10:33:00,2.7,2.7,2.7,2.7,65.0
2024-03-01 10:34:00,2.71,2.71,2.71,2.7,116.0
2024-03-01 10:35:00,2.71,2.71,2.71,2.7,97.0
2024-03-01 10:36:00,2.7,2.7,2.7,2.7,2284.0
2024-03-01 10:37:00,2.7,2.69,2.7,2.69,2080.0
2024-03-01 10:38:00,2.69,2.7,2.7,2.69,246.0
2024-03-01 10:39:00,2.7,2.69,2.7,2.69,121.0
2024-03-01 10:40:00,2.69,2.69,2.7,2.69,117.0
2024-03-01 10:41:00,2.7,2.7,2.7,2.69,244.0
2024-03-01 10:42:00,2.69,2.69,2.7,2.69,151.0
2024-03-01 10:43:00,2.69,2.69,2.7,2.69,1494.0
2024-03-01 10:44:00,2.69,2.7,2.7,2.69,51.0
2024-03-01 10:45:00,2.69,2.7,2.7,2.69,97.0
2024-03-01 10:46:00,2.7,2.69,2.7,2.69,350.0
2024-03-01 10:47:00,2.69,2.69,2.69,2.69,11.0
2024-03-01 10:48:00,2.69,2.69,2.69,2.69,11.0
2024-03-01 10:49:00,2.69,2.7,2.7,2.69,560.0
2024-03-01 10:50:00,2.7,2.71,2.71,2.69,768.0
2024-03-01 10:51:00,2.71,2.7,2.71,2.7,20.0
2024-03-01 10:52:00,2.7,2.71,2.71,2.7,215.0
2024-03-01 10:53:00,2.71,2.71,2.71,2.7,516.0
2024-03-01 10:54:00,2.71,2.7,2.71,2.7,1474.0
2024-03-01 10:55:00,2.7,2.71,2.71,2.7,471.0
2024-03-01 10:56:00,2.71,2.71,2.71,2.7,43.0
2024-03-01 10:57:00,2.71,2.71,2.71,2.7,1674.0
2024-03-01 10:58:00,2.71,2.7,2.71,2.7,2.0
2024-03-01 10:59:00,2.7,2.7,2.71,2.7,22.0
2024-03-01 11:00:00,2.7,2.71,2.71,2.7,222.0
2024-03-01 11:01:00,2.71,2.71,2.71,2.71,101.0
2024-03-01 11:02:00,2.71,2.71,2.71,2.71,71.0
2024-03-01 11:03:00,2.71,2.71,2.71,2.71,16.0
2024-03-01 11:04:00,2.71,2.71,2.71,2.7,129.0
2024-03-01 11:05:00,2.71,2.71,2.71,2.71,0.0
2024-03-01 11:06:00,2.71,2.7,2.71,2.7,102.0
2024-03-01 11:07:00,2.7,2.7,2.71,2.7,17.0
2024-03-01 11:08:00,2.7,2.71,2.71,2.7,11.0
2024-03-01 11:09:00,2.71,2.7,2.71,2.7,485.0
2024-03-01 11:10:00,2.7,2.7,2.7,2.7,1.0
2024-03-01 11:11:00,2.7,2.7,2.71,2.7,272.0
2024-03-01 11:12:00,2.7,2.7,2.7,2.7,401.0
2024-03-01 11:13:00,2.7,2.71,2.71,2.7,69.0
2024-03-01 11:14:00,2.71,2.7,2.71,2.7,257.0
2024-03-01 11:15:00,2.7,2.71,2.71,2.7,472.0
2024-03-01 11:16:00,2.7,2.7,2.71,2.7,229.0
2024-03-01 11:17:00,2.7,2.7,2.7,2.7,45.0
2024-03-01 11:18:00,2.7,2.71,2.71,2.7,27.0
2024-03-01 11:19:00,2.71,2.7,2.71,2.7,40.0
2024-03-01 11:20:00,2.7,2.7,2.71,2.7,831.0
2024-03-01 11:21:00,2.7,2.7,2.7,2.7,2488.0
2024-03-01 11:22:00,2.7,2.7,2.7,2.7,3.0
2024-03-01 11:23:00,2.7,2.7,2.7,2.69,185.0
2024-03-01 11:24:00,2.7,2.69,2.7,2.69,21.0
2024-03-01 11:25:00,2.69,2.7,2.7,2.69,99.0
2024-03-01 11:26:00,2.7,2.69,2.7,2.69,79.0
2024-03-01 11:27:00,2.69,2.69,2.7,2.69,116.0
2024-03-01 11:28:00,2.69,2.7,2.7,2.69,1.0
