time,open,close,high,low,volume
2024-03-01 09:30:00,4.63,4.63,4.63,4.63,187.0
2024-03-01 09:31:00,4.65,4.66,4.68,4.65,1484.0
2024-03-01 09:32:00,4.66,4.63,4.66,4.63,972.0
2024-03-01 09:33:00,4.63,4.6,4.63,4.6,831.0
2024-03-01 09:34:00,4.6,4.64,4.64,4.6,605.0
2024-03-01 09:35:00,4.64,4.64,4.65,4.63,911.0
2024-03-01 09:36:00,4.65,4.64,4.66,4.64,1057.0
2024-03-01 09:37:00,4.64,4.64,4.65,4.64,494.0
2024-03-01 09:38:00,4.65,4.64,4.65,4.64,176.0
2024-03-01 09:39:00,4.64,4.66,4.66,4.64,1357.0
2024-03-01 09:40:00,4.65,4.65,4.65,4.65,143.0
2024-03-01 09:41:00,4.65,4.65,4.66,4.65,397.0
2024-03-01 09:42:00,4.65,4.63,4.65,4.63,599.0
2024-03-01 09:43:00,4.63,4.62,4.63,4.62,669.0
2024-03-01 09:44:00,4.62,4.6,4.62,4.6,2099.0
2024-03-01 09:45:00,4.6,4.61,4.61,4.59,1039.0
2024-03-01 09:46:00,4.61,4.57,4.61,4.57,420.0
2024-03-01 09:47:00,4.57,4.58,4.59,4.57,283.0
2024-03-01 09:48:00,4.58,4.6,4.6,4.58,484.0
2024-03-01 09:49:00,4.6,4.6,4.61,4.6,409.0
2024-03-01 09:50:00,4.6,4.59,4.61,4.59,477.0
2024-03-01 09:51:00,4.59,4.58,4.6,4.58,379.0
2024-03-01 09:52:00,4.58,4.59,4.59,4.58,199.0
2024-03-01 09:53:00,4.58,4.57,4.58,4.56,1038.0
2024-03-01 09:54:00,4.57,4.58,4.58,4.57,604.0
2024-03-01 09:55:00,4.58,4.58,4.58,4.57,226.0
2024-03-01 09:56:00,4.58,4.59,4.59,4.58,796.0
2024-03-01 09:57:00,4.59,4.59,4.59,4.59,115.0
2024-03-01 09:58:00,4.59,4.59,4.6,4.59,162.0
2024-03-01 09:59:00,4.59,4.59,4.6,4.59,76.0
2024-03-01 10:00:00,4.59,4.6,4.61,4.59,474.0
2024-03-01 10:01:00,4.6,4.62,4.62,4.59,557.0
2024-03-01 10:02:00,4.62,4.6,4.62,4.6,338.0
2024-03-01 10:03:00,4.6,4.6,4.61,4.6,207.0
2024-03-01 10:04:00,4.6,4.61,4.61,4.6,195.0
2024-03-01 10:05:00,4.61,4.63,4.63,4.61,458.0
2024-03-01 10:06:00,4.63,4.61,4.63,4.61,343.0
2024-03-01 10:07:00,4.61,4.61,4.61,4.61,38.0
2024-03-01 10:08:00,4.61,4.61,4.62,4.61,277.0
2024-03-01 10:09:00,4.61,4.61,4.62,4.61,195.0
2024-03-01 10:10:00,4.61,4.61,4.61,4.61,30.0
2024-03-01 10:11:00,4.62,4.61,4.62,4.61,268.0
2024-03-01 10:12:00,4.61,4.61,4.62,4.61,57.0
2024-03-01 10:13:00,4.61,4.59,4.61,4.59,303.0
2024-03-01 10:14:00,4.59,4.59,4.6,4.59,199.0
2024-03-01 10:15:00,4.59,4.61,4.61,4.59,356.0
2024-03-01 10:16:00,4.61,4.6,4.61,4.6,188.0
2024-03-01 10:17:00,4.6,4.61,4.61,4.6,38.0
2024-03-01 10:18:00,4.6,4.62,4.62,4.6,231.0
2024-03-01 10:19:00,4.62,4.61,4.62,4.61,37.0
2024-03-01 10:20:00,4.61,4.62,4.63,4.61,628.0
2024-03-01 10:21:00,4.62,4.62,4.62,4.61,411.0
2024-03-01 10:22:00,4.62,4.63,4.63,4.61,796.0
2024-03-01 10:23:00,4.63,4.62,4.63,4.62,13.0
2024-03-01 10:24:00,4.62,4.62,4.63,4.62,156.0
2024-03-01 10:25:00,4.63,4.64,4.64,4.63,1017.0
2024-03-01 10:26:00,4.64,4.63,4.65,4.63,368.0
2024-03-01 10:27:00,4.63,4.63,4.64,4.63,564.0
2024-03-01 10:28:00,4.63,4.64,4.65,4.63,1000.0
2024-03-01 10:29:00,4.64,4.63,4.65,4.63,396.0
2024-03-01 10:30:00,4.63,4.63,4.64,4.63,49.0
2024-03-01 10:31:00,4.63,4.63,4.64,4.63,39.0
2024-03-01 10:32:00,4.63,4.62,4.63,4.62,847.0
2024-03-01 10:33:00,4.61,4.6,4.61,4.6,385.0
2024-03-01 10:34:00,4.6,4.61,4.61,4.6,196.0
2024-03-01 10:35:00,4.61,4.61,4.61,4.61,124.0
2024-03-01 10:36:00,4.61,4.6,4.62,4.6,524.0
2024-03-01 10:37:00,4.6,4.6,4.6,4.6,394.0
2024-03-01 10:38:00,4.6,4.6,4.61,4.59,251.0
2024-03-01 10:39:00,4.59,4.59,4.6,4.59,273.0
2024-03-01 10:40:00,4.59,4.6,4.6,4.59,505.0
2024-03-01 10:41:00,4.59,4.6,4.6,4.59,667.0
2024-03-01 10:42:00,4.6,4.61,4.61,4.59,167.0
2024-03-01 10:43:00,4.61,4.61,4.61,4.6,62.0
2024-03-01 10:44:00,4.6,4.61,4.61,4.6,20.0
2024-03-01 10:45:00,4.61,4.6,4.61,4.6,2.0
2024-03-01 10:46:00,4.6,4.6,4.6,4.6,82.0
2024-03-01 10:47:00,4.6,4.6,4.6,4.6,12.0
2024-03-01 10:48:00,4.6,4.61,4.61,4.6,170.0
2024-03-01 10:49:00,4.6,4.61,4.61,4.6,41.0
