time,open,close,high,low,volume
2024-03-01 09:30:00,4.04,4.04,4.04,4.04,35.0
2024-03-01 09:31:00,4.04,4.05,4.05,4.03,1806.0
2024-03-01 09:32:00,4.05,4.05,4.06,4.04,981.0
2024-03-01 09:33:00,4.05,4.04,4.05,4.04,666.0
2024-03-01 09:34:00,4.04,4.05,4.05,4.03,1368.0
2024-03-01 09:35:00,4.06,4.05,4.06,4.05,649.0
2024-03-01 09:36:00,4.05,4.06,4.06,4.05,151.0
2024-03-01 09:37:00,4.06,4.05,4.06,4.04,1725.0
2024-03-01 09:38:00,4.04,4.05,4.05,4.04,210.0
2024-03-01 09:39:00,4.05,4.05,4.06,4.05,175.0
2024-03-01 09:40:00,4.06,4.05,4.06,4.05,442.0
2024-03-01 09:41:00,4.05,4.04,4.06,4.04,161.0
2024-03-01 09:42:00,4.04,4.04,4.05,4.03,401.0
2024-03-01 09:43:00,4.04,4.02,4.04,4.02,535.0
2024-03-01 09:44:00,4.02,4.01,4.02,4.01,486.0
2024-03-01 09:45:00,4.01,4.01,4.01,4.01,203.0
2024-03-01 09:46:00,4.01,4.02,4.02,4.01,399.0
2024-03-01 09:47:00,4.02,4.02,4.02,4.01,463.0
2024-03-01 09:48:00,4.02,4.02,4.03,4.02,101.0
2024-03-01 09:49:00,4.02,4.02,4.03,4.02,612.0
2024-03-01 09:50:00,4.03,4.02,4.03,4.02,167.0
2024-03-01 09:51:00,4.02,4.01,4.02,4.01,283.0
2024-03-01 09:52:00,4.01,4.01,4.02,4.01,78.0
2024-03-01 09:53:00,4.01,4.01,4.01,4.01,85.0
2024-03-01 09:54:00,4.01,4.01,4.01,4.01,23.0
2024-03-01 09:55:00,4.01,4.01,4.01,4.01,42.0
2024-03-01 09:56:00,4.01,4.01,4.02,4.01,31.0
2024-03-01 09:57:00,4.02,4.02,4.02,4.01,1023.0
2024-03-01 09:58:00,4.02,4.02,4.02,4.02,15.0
2024-03-01 09:59:00,4.01,4.02,4.02,4.01,93.0
2024-03-01 10:00:00,4.01,4.02,4.03,4.01,126.0
2024-03-01 10:01:00,4.02,4.02,4.02,4.02,5.0
2024-03-01 10:02:00,4.02,4.02,4.03,4.02,584.0
2024-03-01 10:03:00,4.02,4.03,4.03,4.02,226.0
2024-03-01 10:04:00,4.03,4.03,4.03,4.02,119.0
2024-03-01 10:05:00,4.03,4.03,4.03,4.02,572.0
2024-03-01 10:06:00,4.03,4.03,4.03,4.03,432.0
2024-03-01 10:07:00,4.03,4.03,4.03,4.03,15.0
2024-03-01 10:08:00,4.02,4.02,4.03,4.02,38.0
2024-03-01 10:09:00,4.03,4.03,4.03,4.03,53.0
2024-03-01 10:10:00,4.03,4.03,4.03,4.02,96.0
2024-03-01 10:11:00,4.03,4.02,4.03,4.02,401.0
2024-03-01 10:12:00,4.02,4.03,4.03,4.02,111.0
2024-03-01 10:13:00,4.03,4.01,4.03,4.01,1493.0
2024-03-01 10:14:00,4.02,4.02,4.03,4.02,68.0
2024-03-01 10:15:00,4.02,4.02,4.02,4.02,65.0
2024-03-01 10:16:00,4.02,4.03,4.03,4.02,11.0
2024-03-01 10:17:00,4.03,4.02,4.03,4.02,27.0
2024-03-01 10:18:00,4.02,4.02,4.02,4.02,47.0
2024-03-01 10:19:00,4.03,4.03,4.03,4.02,110.0
2024-03-01 10:20:00,4.02,4.03,4.03,4.02,256.0
2024-03-01 10:21:00,4.02,4.03,4.03,4.02,43.0
2024-03-01 10:22:00,4.03,4.03,4.03,4.02,341.0
2024-03-01 10:23:00,4.03,4.03,4.03,4.03,88.0
2024-03-01 10:24:00,4.03,4.03,4.04,4.03,179.0
2024-03-01 10:25:00,4.03,4.03,4.04,4.03,108.0
2024-03-01 10:26:00,4.04,4.04,4.04,4.03,100.0
2024-03-01 10:27:00,4.04,4.03,4.04,4.03,248.0
2024-03-01 10:28:00,4.02,4.03,4.03,4.02,287.0
2024-03-01 10:29:00,4.03,4.03,4.03,4.02,31.0
2024-03-01 10:30:00,4.02,4.03,4.03,4.02,60.0
2024-03-01 10:31:00,4.03,4.03,4.03,4.02,529.0
2024-03-01 10:32:00,4.03,4.03,4.03,4.02,124.0
2024-03-01 10:33:00,4.03,4.02,4.03,4.02,344.0
2024-03-01 10:34:00,4.02,4.01,4.02,4.01,688.0
2024-03-01 10:35:00,4.01,4.01,4.01,4.01,7.0
2024-03-01 10:36:00,4.01,4.01,4.02,4.01,144.0
2024-03-01 10:37:00,4.01,4.02,4.02,4.01,5.0
2024-03-01 10:38:00,4.02,4.01,4.02,4.01,13.0
2024-03-01 10:39:00,4.01,4.02,4.02,4.01,29.0
2024-03-01 10:40:00,4.02,4.01,4.02,4.01,48.0
2024-03-01 10:41:00,4.01,4.01,4.01,4.01,5.0
2024-03-01 10:42:00,4.02,4.02,4.02,4.02,14.0
2024-03-01 10:43:00,4.02,4.01,4.02,4.01,20.0
2024-03-01 10:44:00,4.01,4.02,4.02,4.01,380.0
2024-03-01 10:45:00,4.02,4.01,4.02,4.01,79.0
2024-03-01 10:46:00,4.01,4.02,4.02,4.01,30.0
2024-03-01 10:47:00,4.02,4.02,4.02,4.02,7.0
2024-03-01 10:48:00,4.02,4.02,4.02,4.01,43.0
2024-03-01 10:49:00,4.02,4.02,4.02,4.02,36.0
2024-03-01 10:50:00,4.02,4.02,4.02,4.02,6.0
2024-03-01 10:51:00,4.02,4.02,4.02,4.01,461.0
2024-03-01 10:52:00,4.02,4.02,4.02,4.02,11.0
2024-03-01 10:53:00,4.02,4.03,4.03,4.02,33.0
2024-03-01 10:54:00,4.03,4.02,4.03,4.02,2.0
2024-03-01 10:55:00,4.02,4.03,4.03,4.02,114.0
2024-03-01 10:56:00,4.03,4.02,4.03,4.02,4.0
2024-03-01 10:57:00,4.02,4.02,4.03,4.02,13.0
2024-03-01 10:58:00,4.02,4.02,4.03,4.02,36.0
2024-03-01 10:59:00,4.03,4.02,4.03,4.02,25.0
2024-03-01 11:00:00,4.02,4.03,4.03,4.02,253.0
2024-03-01 11:01:00,4.03,4.03,4.03,4.03,545.0
2024-03-01 11:02:00,4.03,4.03,4.03,4.03,101.0
2024-03-01 11:03:00,4.03,4.03,4.03,4.02,40.0
2024-03-01 11:04:00,4.03,4.03,4.03,4.02,33.0
2024-03-01 11:05:00,4.02,4.02,4.02,4.02,13.0
2024-03-01 11:06:00,4.02,4.03,4.03,4.02,142.0
2024-03-01 11:07:00,4.03,4.03,4.03,4.03,58.0
2024-03-01 11:08:00,4.03,4.03,4.03,4.03,7.0
2024-03-01 11:09:00,4.03,4.03,4.03,4.03,0.0
2024-03-01 11:10:00,4.03,4.03,4.03,4.02,76.0
2024-03-01 11:11:00,4.03,4.03,4.03,4.02,48.0
2024-03-01 11:12:00,4.03,4.03,4.03,4.02,17.0
