time,open,close,high,low,volume
2024-03-01 09:30:00,5.28,5.28,5.28,5.28,621.0
2024-03-01 09:31:00,5.27,5.31,5.32,5.25,3346.0
2024-03-01 09:32:00,5.31,5.28,5.31,5.28,561.0
2024-03-01 09:33:00,5.3,5.27,5.3,5.26,730.0
2024-03-01 09:34:00,5.27,5.31,5.31,5.27,1600.0
2024-03-01 09:35:00,5.31,5.31,5.31,5.3,577.0
2024-03-01 09:36:00,5.31,5.28,5.31,5.28,574.0
2024-03-01 09:37:00,5.28,5.27,5.28,5.27,1030.0
2024-03-01 09:38:00,5.27,5.3,5.3,5.27,818.0
2024-03-01 09:39:00,5.3,5.28,5.3,5.28,550.0
2024-03-01 09:40:00,5.28,5.29,5.3,5.28,569.0
2024-03-01 09:41:00,5.29,5.29,5.29,5.28,709.0
2024-03-01 09:42:00,5.28,5.26,5.29,5.26,1685.0
2024-03-01 09:43:00,5.26,5.25,5.27,5.25,1986.0
2024-03-01 09:44:00,5.25,5.23,5.25,5.23,869.0
2024-03-01 09:45:00,5.24,5.25,5.25,5.23,1166.0
2024-03-01 09:46:00,5.24,5.24,5.24,5.23,778.0
2024-03-01 09:47:00,5.24,5.26,5.26,5.24,1276.0
2024-03-01 09:48:00,5.26,5.27,5.27,5.25,190.0
2024-03-01 09:49:00,5.27,5.27,5.28,5.26,311.0
2024-03-01 09:50:00,5.27,5.26,5.27,5.26,311.0
2024-03-01 09:51:00,5.25,5.27,5.27,5.25,379.0
2024-03-01 09:52:00,5.27,5.25,5.27,5.25,666.0
2024-03-01 09:53:00,5.25,5.26,5.26,5.25,1415.0
2024-03-01 09:54:00,5.26,5.25,5.26,5.25,127.0
2024-03-01 09:55:00,5.26,5.27,5.27,5.25,1027.0
2024-03-01 09:56:00,5.27,5.28,5.28,5.27,156.0
2024-03-01 09:57:00,5.28,5.3,5.3,5.28,569.0
2024-03-01 09:58:00,5.29,5.28,5.29,5.28,230.0
2024-03-01 09:59:00,5.28,5.31,5.31,5.28,1373.0
2024-03-01 10:00:00,5.31,5.31,5.31,5.3,591.0
2024-03-01 10:01:00,5.3,5.3,5.31,5.29,565.0
2024-03-01 10:02:00,5.3,5.29,5.31,5.29,1980.0
2024-03-01 10:03:00,5.29,5.32,5.32,5.29,2106.0
2024-03-01 10:04:00,5.32,5.33,5.33,5.32,1225.0
2024-03-01 10:05:00,5.33,5.33,5.33,5.32,242.0
2024-03-01 10:06:00,5.33,5.3,5.33,5.3,857.0
2024-03-01 10:07:00,5.3,5.3,5.31,5.3,707.0
2024-03-01 10:08:00,5.3,5.31,5.31,5.3,173.0
2024-03-01 10:09:00,5.31,5.3,5.31,5.29,513.0
2024-03-01 10:10:00,5.31,5.31,5.31,5.3,137.0
2024-03-01 10:11:00,5.31,5.31,5.31,5.3,597.0
2024-03-01 10:12:00,5.31,5.3,5.31,5.3,380.0
2024-03-01 10:13:00,5.3,5.28,5.3,5.28,1210.0
2024-03-01 10:14:00,5.28,5.28,5.29,5.27,237.0
2024-03-01 10:15:00,5.28,5.3,5.3,5.28,996.0
2024-03-01 10:16:00,5.31,5.31,5.31,5.3,290.0
2024-03-01 10:17:00,5.31,5.31,5.31,5.3,105.0
2024-03-01 10:18:00,5.31,5.3,5.31,5.3,64.0
2024-03-01 10:19:00,5.3,5.3,5.3,5.3,102.0
2024-03-01 10:20:00,5.3,5.31,5.31,5.3,866.0
2024-03-01 10:21:00,5.3,5.31,5.32,5.3,652.0
2024-03-01 10:22:00,5.31,5.32,5.32,5.31,476.0
2024-03-01 10:23:00,5.32,5.31,5.32,5.31,102.0
2024-03-01 10:24:00,5.31,5.3,5.31,5.3,252.0
2024-03-01 10:25:00,5.3,5.3,5.32,5.3,302.0
2024-03-01 10:26:00,5.3,5.3,5.32,5.3,1101.0
2024-03-01 10:27:00,5.3,5.29,5.3,5.29,372.0
2024-03-01 10:28:00,5.29,5.3,5.3,5.29,257.0
2024-03-01 10:29:00,5.3,5.29,5.31,5.29,189.0
2024-03-01 10:30:00,5.29,5.3,5.3,5.29,148.0
2024-03-01 10:31:00,5.3,5.31,5.31,5.29,408.0
2024-03-01 10:32:00,5.3,5.29,5.31,5.29,594.0
2024-03-01 10:33:00,5.29,5.28,5.29,5.28,1391.0
2024-03-01 10:34:00,5.28,5.28,5.28,5.27,602.0
2024-03-01 10:35:00,5.28,5.29,5.29,5.28,236.0
2024-03-01 10:36:00,5.29,5.28,5.29,5.28,503.0
2024-03-01 10:37:00,5.28,5.27,5.28,5.27,536.0
2024-03-01 10:38:00,5.27,5.27,5.27,5.27,345.0
2024-03-01 10:39:00,5.27,5.27,5.28,5.27,308.0
2024-03-01 10:40:00,5.27,5.27,5.27,5.27,192.0
2024-03-01 10:41:00,5.27,5.28,5.28,5.27,590.0
2024-03-01 10:42:00,5.28,5.28,5.28,5.27,291.0
2024-03-01 10:43:00,5.28,5.28,5.29,5.28,167.0
2024-03-01 10:44:00,5.28,5.28,5.29,5.28,192.0
2024-03-01 10:45:00,5.29,5.29,5.29,5.28,401.0
2024-03-01 10:46:00,5.29,5.29,5.3,5.29,70.0
2024-03-01 10:47:00,5.29,5.29,5.3,5.29,340.0
2024-03-01 10:48:00,5.29,5.29,5.3,5.29,117.0
2024-03-01 10:49:00,5.29,5.3,5.3,5.29,226.0
2024-03-01 10:50:00,5.3,5.29,5.3,5.29,415.0
