time,open,close,high,low,volume
2024-03-01 09:30:00,53.2,53.2,53.2,53.2,372.0
2024-03-01 09:31:00,53.2,53.03,53.36,53.03,1234.0
2024-03-01 09:32:00,53.04,53.1,53.19,53.04,861.0
2024-03-01 09:33:00,53.1,53.28,53.35,53.04,589.0
2024-03-01 09:34:00,53.27,53.2,53.41,53.2,1154.0
2024-03-01 09:35:00,53.3,53.45,53.46,53.3,393.0
2024-03-01 09:36:00,53.46,53.25,53.46,53.21,906.0
2024-03-01 09:37:00,53.25,53.29,53.32,53.21,712.0
2024-03-01 09:38:00,53.29,53.37,53.47,53.29,602.0
2024-03-01 09:39:00,53.38,53.42,53.42,53.37,629.0
2024-03-01 09:40:00,53.42,53.23,53.42,53.23,716.0
2024-03-01 09:41:00,53.26,53.1,53.28,53.1,679.0
2024-03-01 09:42:00,53.11,52.92,53.11,52.92,952.0
2024-03-01 09:43:00,52.95,52.9,52.95,52.81,919.0
2024-03-01 09:44:00,52.9,52.92,52.96,52.89,467.0
2024-03-01 09:45:00,52.95,53.09,53.13,52.95,844.0
2024-03-01 09:46:00,53.04,53.03,53.07,53.03,470.0
2024-03-01 09:47:00,53.03,52.98,53.11,52.96,530.0
2024-03-01 09:48:00,52.95,53.06,53.08,52.9,487.0
2024-03-01 09:49:00,53.05,53.08,53.09,53.05,233.0
2024-03-01 09:50:00,53.08,53.06,53.1,53.06,195.0
2024-03-01 09:51:00,53.06,52.9,53.06,52.9,423.0
2024-03-01 09:52:00,52.91,52.91,52.94,52.9,262.0
2024-03-01 09:53:00,52.91,52.82,52.91,52.82,353.0
2024-03-01 09:54:00,52.82,52.9,52.95,52.8,994.0
2024-03-01 09:55:00,52.9,52.96,52.98,52.9,268.0
2024-03-01 09:56:00,52.96,53.09,53.12,52.91,409.0
2024-03-01 09:57:00,53.1,53.08,53.28,53.08,279.0
2024-03-01 09:58:00,53.08,53.26,53.28,53.08,228.0
2024-03-01 09:59:00,53.26,53.24,53.3,53.23,254.0
2024-03-01 10:00:00,53.3,53.26,53.3,53.2,145.0
2024-03-01 10:01:00,53.28,53.45,53.47,53.27,838.0
2024-03-01 10:02:00,53.44,53.48,53.52,53.25,480.0
2024-03-01 10:03:00,53.51,53.52,53.6,53.51,601.0
2024-03-01 10:04:00,53.5,53.63,53.64,53.47,925.0
2024-03-01 10:05:00,53.59,53.68,53.68,53.58,562.0
2024-03-01 10:06:00,53.67,53.67,53.68,53.5,600.0
2024-03-01 10:07:00,53.6,53.6,53.69,53.6,227.0
2024-03-01 10:08:00,53.69,53.64,53.75,53.6,454.0
2024-03-01 10:09:00,53.69,53.8,53.8,53.64,555.0
2024-03-01 10:10:00,53.83,53.7,53.88,53.68,349.0
2024-03-01 10:11:00,53.7,53.6,53.7,53.6,460.0
2024-03-01 10:12:00,53.6,53.73,53.75,53.6,283.0
2024-03-01 10:13:00,53.73,53.71,53.75,53.65,633.0
2024-03-01 10:14:00,53.7,53.82,53.82,53.61,609.0
2024-03-01 10:15:00,53.79,53.89,53.89,53.79,292.0
2024-03-01 10:16:00,53.89,53.82,53.89,53.8,173.0
2024-03-01 10:17:00,53.83,53.8,53.83,53.71,410.0
2024-03-01 10:18:00,53.71,53.7,53.82,53.7,322.0
2024-03-01 10:19:00,53.7,53.7,53.73,53.65,242.0
2024-03-01 10:20:00,53.7,53.8,53.81,53.7,223.0
2024-03-01 10:21:00,53.8,53.82,53.82,53.73,142.0
2024-03-01 10:22:00,53.82,53.88,53.88,53.82,324.0
2024-03-01 10:23:00,53.88,53.93,53.93,53.87,469.0
2024-03-01 10:24:00,53.95,53.98,53.98,53.95,414.0
2024-03-01 10:25:00,53.98,53.95,53.99,53.94,301.0
2024-03-01 10:26:00,53.93,53.95,54.0,53.91,260.0
2024-03-01 10:27:00,53.95,53.98,54.02,53.9,774.0
2024-03-01 10:28:00,53.98,53.9,54.02,53.9,340.0
2024-03-01 10:29:00,53.9,53.81,53.9,53.8,101.0
2024-03-01 10:30:00,53.81,53.79,53.81,53.79,95.0
2024-03-01 10:31:00,53.8,53.66,53.8,53.66,159.0
2024-03-01 10:32:00,53.65,53.65,53.74,53.46,291.0
2024-03-01 10:33:00,53.8,53.75,53.8,53.65,116.0
2024-03-01 10:34:00,53.75,53.7,53.77,53.69,140.0
2024-03-01 10:35:00,53.7,53.77,53.78,53.69,221.0
2024-03-01 10:36:00,53.78,53.8,53.81,53.76,125.0
2024-03-01 10:37:00,53.8,53.72,53.8,53.7,116.0
2024-03-01 10:38:00,53.75,53.83,53.91,53.75,250.0
2024-03-01 10:39:00,53.83,53.78,53.87,53.78,211.0
2024-03-01 10:40:00,53.78,53.55,53.78,53.55,88.0
2024-03-01 10:41:00,53.55,53.59,53.59,53.5,127.0
2024-03-01 10:42:00,53.62,53.6,53.64,53.57,115.0
2024-03-01 10:43:00,53.56,53.56,53.6,53.53,139.0
2024-03-01 10:44:00,53.58,53.59,53.59,53.51,143.0
2024-03-01 10:45:00,53.59,53.8,53.82,53.59,392.0
2024-03-01 10:46:00,53.78,53.83,53.83,53.7,166.0
2024-03-01 10:47:00,53.78,53.8,53.83,53.73,202.0
2024-03-01 10:48:00,53.79,53.77,53.79,53.7,290.0
2024-03-01 10:49:00,53.77,53.65,53.77,53.62,105.0
2024-03-01 10:50:00,53.65,53.69,53.69,53.57,196.0
2024-03-01 10:51:00,53.69,53.57,53.69,53.55,123.0
2024-03-01 10:52:00,53.57,53.66,53.69,53.57,158.0
2024-03-01 10:53:00,53.62,53.74,53.74,53.62,262.0
2024-03-01 10:54:00,53.74,53.68,53.74,53.59,100.0
2024-03-01 10:55:00,53.65,53.78,53.78,53.65,816.0
2024-03-01 10:56:00,53.75,53.77,53.78,53.71,106.0
2024-03-01 10:57:00,53.77,53.75,53.78,53.69,177.0
2024-03-01 10:58:00,53.75,53.7,53.75,53.7,60.0
2024-03-01 10:59:00,53.73,53.73,53.73,53.68,168.0
2024-03-01 11:00:00,53.77,53.79,53.79,53.77,739.0
2024-03-01 11:01:00,53.79,53.9,53.96,53.78,2226.0
2024-03-01 11:02:00,53.89,53.82,53.89,53.82,207.0
2024-03-01 11:03:00,53.82,53.78,53.87,53.77,118.0
2024-03-01 11:04:00,53.77,53.86,53.86,53.75,201.0
2024-03-01 11:05:00,53.86,53.71,53.86,53.7,45.0
2024-03-01 11:06:00,53.71,53.8,53.85,53.66,207.0
2024-03-01 11:07:00,53.78,53.84,53.87,53.77,125.0
2024-03-01 11:08:00,53.84,53.95,53.95,53.84,302.0
2024-03-01 11:09:00,53.92,53.96,54.0,53.81,401.0
2024-03-01 11:10:00,53.99,53.96,53.99,53.82,345.0
2024-03-01 11:11:00,53.96,54.03,54.03,53.93,759.0
2024-03-01 11:12:00,54.02,54.03,54.03,53.96,111.0
2024-03-01 11:13:00,54.01,54.02,54.03,54.0,126.0
2024-03-01 11:14:00,54.0,53.95,54.0,53.91,66.0
2024-03-01 11:15:00,53.96,54.0,54.0,53.91,190.0
2024-03-01 11:16:00,53.96,53.91,53.99,53.91,68.0
2024-03-01 11:17:00,53.95,53.88,53.95,53.83,41.0
2024-03-01 11:18:00,53.88,53.87,53.88,53.8,72.0
2024-03-01 11:19:00,53.87,53.8,53.87,53.8,55.0
2024-03-01 11:20:00,53.8,53.61,53.82,53.61,363.0
2024-03-01 11:21:00,53.67,53.77,53.78,53.67,196.0
2024-03-01 11:22:00,53.74,53.74,53.84,53.74,172.0
2024-03-01 11:23:00,53.74,53.82,53.83,53.74,343.0
2024-03-01 11:24:00,53.83,53.83,53.84,53.76,228.0
2024-03-01 11:25:00,53.83,53.83,53.83,53.75,141.0
2024-03-01 11:26:00,53.83,53.86,53.86,53.82,86.0
2024-03-01 11:27:00,53.86,53.88,53.88,53.84,46.0
2024-03-01 11:28:00,53.88,53.82,53.88,53.82,80.0
2024-03-01 11:29:00,53.84,53.83,53.94,53.82,170.0
2024-03-01 11:30:00,53.91,53.9,53.91,53.83,195.0
2024-03-01 13:01:00,53.9,53.82,53.9,53.61,310.0
2024-03-01 13:02:00,53.82,53.8,53.83,53.77,65.0
2024-03-01 13:03:00,53.83,53.8,53.83,53.76,58.0
