time,open,close,high,low,volume
2024-03-01 09:30:00,13.2,13.2,13.2,13.2,21025.0
2024-03-01 09:31:00,13.28,12.91,13.47,12.91,42753.0
2024-03-01 09:32:00,12.88,12.93,13.06,12.81,29091.0
2024-03-01 09:33:00,12.88,12.8,12.88,12.59,26211.0
2024-03-01 09:34:00,12.8,12.92,13.1,12.8,9116.0
2024-03-01 09:35:00,12.9,12.8,12.9,12.69,9685.0
2024-03-01 09:36:00,12.8,12.95,13.0,12.8,6699.0
2024-03-01 09:37:00,12.92,12.98,13.03,12.92,6535.0
2024-03-01 09:38:00,12.94,12.83,12.94,12.82,5668.0
2024-03-01 09:39:00,12.82,12.93,12.93,12.82,5476.0
2024-03-01 09:40:00,12.91,12.89,12.96,12.88,5103.0
2024-03-01 09:41:00,12.89,12.7,12.89,12.68,9254.0
2024-03-01 09:42:00,12.69,12.77,12.8,12.69,6410.0
2024-03-01 09:43:00,12.76,12.6,12.76,12.59,14071.0
2024-03-01 09:44:00,12.59,12.57,12.59,12.57,18611.0
2024-03-01 09:45:00,12.58,12.56,12.58,12.56,9950.0
2024-03-01 09:46:00,12.57,12.56,12.58,12.56,23048.0
2024-03-01 09:47:00,12.56,12.56,12.56,12.56,1835.0
2024-03-01 09:48:00,12.56,12.56,12.56,12.56,978.0
2024-03-01 09:49:00,12.56,12.56,12.56,12.56,16744.0
2024-03-01 09:50:00,12.56,12.81,12.83,12.56,8540.0
2024-03-01 09:51:00,12.78,12.63,12.78,12.59,4275.0
2024-03-01 09:52:00,12.63,12.67,12.67,12.61,1828.0
2024-03-01 09:53:00,12.68,12.7,12.72,12.68,2866.0
2024-03-01 09:54:00,12.71,12.66,12.72,12.64,3158.0
2024-03-01 09:55:00,12.67,12.63,12.67,12.63,2079.0
2024-03-01 09:56:00,12.64,12.7,12.7,12.64,1936.0
2024-03-01 09:57:00,12.7,12.84,12.84,12.7,2367.0
2024-03-01 09:58:00,12.84,12.81,12.9,12.7,4298.0
2024-03-01 09:59:00,12.81,12.73,12.81,12.71,1358.0
2024-03-01 10:00:00,12.72,12.75,12.77,12.72,1479.0
2024-03-01 10:01:00,12.76,12.75,12.79,12.75,1379.0
2024-03-01 10:02:00,12.75,12.6,12.75,12.6,4399.0
2024-03-01 10:03:00,12.6,12.61,12.61,12.59,2329.0
2024-03-01 10:04:00,12.6,12.69,12.7,12.6,1596.0
2024-03-01 10:05:00,12.69,12.66,12.72,12.65,1428.0
2024-03-01 10:06:00,12.66,12.67,12.68,12.64,1810.0
2024-03-01 10:07:00,12.69,12.71,12.71,12.68,1084.0
2024-03-01 10:08:00,12.72,12.69,12.72,12.69,1234.0
2024-03-01 10:09:00,12.68,12.64,12.69,12.64,966.0
2024-03-01 10:10:00,12.63,12.62,12.64,12.62,3090.0
2024-03-01 10:11:00,12.62,12.6,12.62,12.56,2240.0
2024-03-01 10:12:00,12.6,12.57,12.6,12.57,2731.0
2024-03-01 10:13:00,12.57,12.57,12.57,12.56,11516.0
2024-03-01 10:14:00,12.57,12.56,12.57,12.56,2227.0
2024-03-01 10:15:00,12.57,12.57,12.58,12.56,2329.0
2024-03-01 10:16:00,12.58,12.6,12.6,12.57,1215.0
2024-03-01 10:17:00,12.6,12.66,12.66,12.6,672.0
2024-03-01 10:18:00,12.66,12.59,12.66,12.59,947.0
2024-03-01 10:19:00,12.59,12.6,12.61,12.58,1893.0
2024-03-01 10:20:00,12.61,12.64,12.64,12.6,835.0
2024-03-01 10:21:00,12.64,12.62,12.65,12.62,656.0
2024-03-01 10:22:00,12.63,12.57,12.63,12.57,1524.0
2024-03-01 10:23:00,12.57,12.58,12.58,12.56,1306.0
2024-03-01 10:24:00,12.58,12.59,12.59,12.57,1174.0
2024-03-01 10:25:00,12.59,12.59,12.59,12.58,1204.0
2024-03-01 10:26:00,12.59,12.58,12.59,12.57,1111.0
2024-03-01 10:27:00,12.58,12.57,12.58,12.56,3754.0
2024-03-01 10:28:00,12.57,12.56,12.57,12.56,3790.0
2024-03-01 10:29:00,12.56,12.56,12.56,12.56,769.0
2024-03-01 10:30:00,12.56,12.56,12.56,12.56,2435.0
2024-03-01 10:31:00,12.56,12.56,12.56,12.56,4714.0
2024-03-01 10:32:00,12.56,12.56,12.57,12.56,1544.0
2024-03-01 10:33:00,12.56,12.56,12.56,12.56,164.0
2024-03-01 10:34:00,12.56,12.56,12.56,12.56,201.0
2024-03-01 10:35:00,12.56,12.56,12.56,12.56,154.0
2024-03-01 10:36:00,12.56,12.56,12.56,12.56,175.0
2024-03-01 10:37:00,12.56,12.56,12.56,12.56,119.0
2024-03-01 10:38:00,12.56,12.56,12.56,12.56,222.0
2024-03-01 10:39:00,12.56,12.56,12.56,12.56,203.0
2024-03-01 10:40:00,12.56,12.56,12.56,12.56,103.0
2024-03-01 10:41:00,12.56,12.56,12.56,12.56,9.0
