time,open,close,high,low,volume
2024-03-01 09:30:00,4.92,4.92,4.92,4.92,1744.0
2024-03-01 09:31:00,4.92,4.97,4.97,4.92,9049.0
2024-03-01 09:32:00,4.96,4.99,5.01,4.96,10432.0
2024-03-01 09:33:00,4.98,4.99,4.99,4.96,6649.0
2024-03-01 09:34:00,4.99,5.02,5.03,4.99,6866.0
2024-03-01 09:35:00,5.02,5.03,5.04,5.02,7862.0
2024-03-01 09:36:00,5.03,5.0,5.03,5.0,3157.0
2024-03-01 09:37:00,5.01,5.01,5.02,5.0,6291.0
2024-03-01 09:38:00,5.01,5.08,5.08,5.01,8647.0
2024-03-01 09:39:00,5.07,5.06,5.08,5.04,7852.0
2024-03-01 09:40:00,5.07,5.07,5.07,5.06,4211.0
2024-03-01 09:41:00,5.06,5.05,5.07,5.05,6896.0
2024-03-01 09:42:00,5.04,5.02,5.04,5.02,4511.0
2024-03-01 09:43:00,5.02,4.99,5.02,4.99,5134.0
2024-03-01 09:44:00,4.99,4.96,4.99,4.96,5446.0
2024-03-01 09:45:00,4.97,4.97,4.98,4.96,4882.0
2024-03-01 09:46:00,4.98,4.98,4.98,4.97,3494.0
2024-03-01 09:47:00,4.97,5.0,5.0,4.97,3128.0
2024-03-01 09:48:00,5.0,5.0,5.0,4.99,2018.0
2024-03-01 09:49:00,5.0,5.0,5.01,5.0,3145.0
2024-03-01 09:50:00,5.0,4.99,5.01,4.99,3528.0
2024-03-01 09:51:00,4.99,4.98,4.99,4.98,3957.0
2024-03-01 09:52:00,4.98,4.97,4.99,4.97,2586.0
2024-03-01 09:53:00,4.97,4.98,4.98,4.96,1546.0
2024-03-01 09:54:00,4.96,4.98,4.98,4.96,3463.0
2024-03-01 09:55:00,4.98,4.99,4.99,4.98,2838.0
2024-03-01 09:56:00,4.99,5.0,5.0,4.98,1264.0
2024-03-01 09:57:00,5.0,5.02,5.02,5.0,2231.0
2024-03-01 09:58:00,5.02,5.03,5.03,5.01,2686.0
2024-03-01 09:59:00,5.02,5.02,5.03,5.02,2777.0
