time,open,close,high,low,volume
2024-03-01 09:30:00,7.8,7.8,7.8,7.8,107.0
2024-03-01 09:31:00,7.88,7.92,7.94,7.87,787.0
2024-03-01 09:32:00,7.91,7.81,7.91,7.81,367.0
2024-03-01 09:33:00,7.81,7.8,7.82,7.75,406.0
2024-03-01 09:34:00,7.8,7.83,7.83,7.8,251.0
2024-03-01 09:35:00,7.83,7.89,7.89,7.83,198.0
2024-03-01 09:36:00,7.87,7.86,7.88,7.85,137.0
2024-03-01 09:37:00,7.85,7.85,7.89,7.84,379.0
2024-03-01 09:38:00,7.85,7.88,7.88,7.85,181.0
2024-03-01 09:39:00,7.88,7.87,7.89,7.87,90.0
2024-03-01 09:40:00,7.87,7.9,7.9,7.87,191.0
2024-03-01 09:41:00,7.88,7.87,7.89,7.85,175.0
2024-03-01 09:42:00,7.86,7.86,7.87,7.85,305.0
2024-03-01 09:43:00,7.86,7.81,7.87,7.81,278.0
2024-03-01 09:44:00,7.82,7.77,7.82,7.75,408.0
2024-03-01 09:45:00,7.76,7.75,7.78,7.75,291.0
2024-03-01 09:46:00,7.75,7.75,7.76,7.75,57.0
2024-03-01 09:47:00,7.76,7.78,7.78,7.76,143.0
2024-03-01 09:48:00,7.78,7.8,7.8,7.76,193.0
2024-03-01 09:49:00,7.79,7.77,7.81,7.77,168.0
2024-03-01 09:50:00,7.77,7.77,7.79,7.77,18.0
2024-03-01 09:51:00,7.77,7.77,7.77,7.75,361.0
2024-03-01 09:52:00,7.77,7.75,7.77,7.74,125.0
2024-03-01 09:53:00,7.75,7.74,7.75,7.74,106.0
2024-03-01 09:54:00,7.74,7.77,7.77,7.74,103.0
2024-03-01 09:55:00,7.77,7.78,7.8,7.77,99.0
2024-03-01 09:56:00,7.78,7.81,7.81,7.78,174.0
2024-03-01 09:57:00,7.82,7.83,7.83,7.81,224.0
2024-03-01 09:58:00,7.83,7.84,7.84,7.83,85.0
2024-03-01 09:59:00,7.84,7.88,7.89,7.84,194.0
2024-03-01 10:00:00,7.88,7.87,7.88,7.87,99.0
2024-03-01 10:01:00,7.88,7.89,7.89,7.87,263.0
2024-03-01 10:02:00,7.89,7.87,7.89,7.87,104.0
2024-03-01 10:03:00,7.87,7.87,7.87,7.86,21.0
2024-03-01 10:04:00,7.88,7.91,7.91,7.88,342.0
2024-03-01 10:05:00,7.91,7.94,7.94,7.9,290.0
2024-03-01 10:06:00,7.94,7.89,7.94,7.89,269.0
2024-03-01 10:07:00,7.9,7.88,7.9,7.88,78.0
2024-03-01 10:08:00,7.88,7.88,7.88,7.87,55.0
2024-03-01 10:09:00,7.88,7.89,7.91,7.88,195.0
2024-03-01 10:10:00,7.89,7.89,7.9,7.89,51.0
2024-03-01 10:11:00,7.89,7.87,7.89,7.85,255.0
2024-03-01 10:12:00,7.87,7.87,7.87,7.87,16.0
2024-03-01 10:13:00,7.86,7.84,7.86,7.84,316.0
2024-03-01 10:14:00,7.84,7.83,7.84,7.83,374.0
2024-03-01 10:15:00,7.84,7.86,7.86,7.84,162.0
2024-03-01 10:16:00,7.86,7.86,7.86,7.86,22.0
2024-03-01 10:17:00,7.86,7.87,7.87,7.86,3.0
2024-03-01 10:18:00,7.87,7.88,7.88,7.86,136.0
2024-03-01 10:19:00,7.88,7.87,7.88,7.87,44.0
2024-03-01 10:20:00,7.87,7.87,7.87,7.86,73.0
2024-03-01 10:21:00,7.87,7.87,7.88,7.87,57.0
2024-03-01 10:22:00,7.87,7.87,7.88,7.87,94.0
2024-03-01 10:23:00,7.87,7.88,7.88,7.86,19.0
2024-03-01 10:24:00,7.88,7.89,7.89,7.88,29.0
2024-03-01 10:25:00,7.89,7.88,7.9,7.88,81.0
2024-03-01 10:26:00,7.88,7.88,7.88,7.88,11.0
