time,open,close,high,low,volume
2024-03-01 09:30:00,7.91,7.91,7.91,7.91,1482.0
2024-03-01 09:31:00,7.92,8.08,8.08,7.91,12261.0
2024-03-01 09:32:00,8.08,8.34,8.34,8.08,29680.0
2024-03-01 09:33:00,8.3,8.3,8.36,8.24,23563.0
2024-03-01 09:34:00,8.29,8.34,8.4,8.29,34552.0
2024-03-01 09:35:00,8.35,8.25,8.37,8.25,16608.0
2024-03-01 09:36:00,8.27,8.27,8.31,8.24,18404.0
2024-03-01 09:37:00,8.3,8.29,8.37,8.25,20359.0
2024-03-01 09:38:00,8.28,8.35,8.35,8.27,14223.0
2024-03-01 09:39:00,8.34,8.3,8.34,8.29,9404.0
2024-03-01 09:40:00,8.3,8.29,8.3,8.28,8261.0
2024-03-01 09:41:00,8.28,8.32,8.34,8.28,9865.0
2024-03-01 09:42:00,8.32,8.25,8.32,8.25,11426.0
2024-03-01 09:43:00,8.24,8.23,8.26,8.2,12990.0
2024-03-01 09:44:00,8.25,8.25,8.27,8.24,9176.0
2024-03-01 09:45:00,8.24,8.27,8.28,8.24,6814.0
2024-03-01 09:46:00,8.28,8.28,8.3,8.27,9174.0
2024-03-01 09:47:00,8.29,8.27,8.29,8.25,7464.0
2024-03-01 09:48:00,8.28,8.27,8.3,8.27,4732.0
2024-03-01 09:49:00,8.28,8.28,8.29,8.27,6080.0
2024-03-01 09:50:00,8.27,8.25,8.28,8.25,6684.0
2024-03-01 09:51:00,8.26,8.25,8.26,8.24,9950.0
2024-03-01 09:52:00,8.25,8.21,8.26,8.21,4612.0
2024-03-01 09:53:00,8.21,8.2,8.21,8.18,7581.0
2024-03-01 09:54:00,8.2,8.2,8.21,8.2,8738.0
2024-03-01 09:55:00,8.2,8.22,8.22,8.2,3591.0
2024-03-01 09:56:00,8.21,8.23,8.23,8.21,3607.0
2024-03-01 09:57:00,8.22,8.22,8.23,8.21,4406.0
2024-03-01 09:58:00,8.22,8.2,8.22,8.2,4089.0
2024-03-01 09:59:00,8.2,8.19,8.21,8.19,3211.0
2024-03-01 10:00:00,8.19,8.19,8.19,8.18,1922.0
2024-03-01 10:01:00,8.19,8.18,8.2,8.18,2983.0
2024-03-01 10:02:00,8.18,8.19,8.2,8.18,2570.0
2024-03-01 10:03:00,8.19,8.2,8.2,8.18,1709.0
2024-03-01 10:04:00,8.2,8.2,8.2,8.19,2230.0
2024-03-01 10:05:00,8.19,8.19,8.2,8.18,4058.0
2024-03-01 10:06:00,8.18,8.15,8.19,8.15,4073.0
2024-03-01 10:07:00,8.16,8.14,8.16,8.14,3505.0
2024-03-01 10:08:00,8.15,8.17,8.18,8.15,3320.0
2024-03-01 10:09:00,8.14,8.17,8.18,8.14,3207.0
2024-03-01 10:10:00,8.17,8.18,8.19,8.17,1419.0
2024-03-01 10:11:00,8.18,8.17,8.18,8.16,1707.0
2024-03-01 10:12:00,8.17,8.15,8.17,8.15,1874.0
2024-03-01 10:13:00,8.16,8.14,8.16,8.14,2862.0
2024-03-01 10:14:00,8.14,8.15,8.15,8.13,3973.0
2024-03-01 10:15:00,8.15,8.17,8.17,8.13,2873.0
2024-03-01 10:16:00,8.17,8.18,8.18,8.16,2300.0
2024-03-01 10:17:00,8.18,8.18,8.19,8.17,1673.0
2024-03-01 10:18:00,8.18,8.17,8.18,8.17,1336.0
2024-03-01 10:19:00,8.17,8.16,8.18,8.16,1554.0
2024-03-01 10:20:00,8.16,8.16,8.17,8.16,1003.0
2024-03-01 10:21:00,8.16,8.15,8.17,8.15,1971.0
2024-03-01 10:22:00,8.15,8.2,8.2,8.15,5185.0
2024-03-01 10:23:00,8.21,8.21,8.23,8.21,4336.0
2024-03-01 10:24:00,8.21,8.24,8.24,8.21,2505.0
2024-03-01 10:25:00,8.25,8.22,8.25,8.22,1533.0
2024-03-01 10:26:00,8.22,8.24,8.24,8.22,1429.0
2024-03-01 10:27:00,8.23,8.2,8.24,8.2,2270.0
2024-03-01 10:28:00,8.2,8.21,8.21,8.19,1296.0
2024-03-01 10:29:00,8.21,8.28,8.28,8.21,8428.0
2024-03-01 10:30:00,8.29,8.26,8.29,8.25,3998.0
2024-03-01 10:31:00,8.26,8.27,8.29,8.26,7798.0
2024-03-01 10:32:00,8.28,8.28,8.29,8.25,4591.0
2024-03-01 10:33:00,8.27,8.21,8.27,8.21,4343.0
2024-03-01 10:34:00,8.21,8.2,8.22,8.19,2976.0
2024-03-01 10:35:00,8.21,8.21,8.22,8.21,784.0
2024-03-01 10:36:00,8.21,8.19,8.21,8.19,2845.0
2024-03-01 10:37:00,8.19,8.18,8.19,8.18,1026.0
2024-03-01 10:38:00,8.18,8.18,8.19,8.18,1048.0
2024-03-01 10:39:00,8.18,8.17,8.19,8.17,816.0
2024-03-01 10:40:00,8.17,8.17,8.18,8.17,1070.0
2024-03-01 10:41:00,8.17,8.17,8.17,8.16,1101.0
2024-03-01 10:42:00,8.16,8.18,8.18,8.16,2424.0
2024-03-01 10:43:00,8.18,8.18,8.19,8.17,1255.0
2024-03-01 10:44:00,8.19,8.19,8.19,8.18,744.0
2024-03-01 10:45:00,8.2,8.18,8.2,8.18,1044.0
2024-03-01 10:46:00,8.19,8.17,8.19,8.17,1072.0
2024-03-01 10:47:00,8.18,8.18,8.18,8.17,392.0
2024-03-01 10:48:00,8.18,8.16,8.18,8.16,1299.0
2024-03-01 10:49:00,8.18,8.17,8.18,8.17,622.0
2024-03-01 10:50:00,8.18,8.17,8.18,8.17,587.0
2024-03-01 10:51:00,8.17,8.17,8.18,8.16,1326.0
2024-03-01 10:52:00,8.16,8.18,8.18,8.16,578.0
2024-03-01 10:53:00,8.16,8.17,8.19,8.16,1550.0
2024-03-01 10:54:00,8.17,8.18,8.19,8.17,1483.0
2024-03-01 10:55:00,8.18,8.18,8.19,8.17,1476.0
2024-03-01 10:56:00,8.18,8.18,8.18,8.17,595.0
2024-03-01 10:57:00,8.18,8.17,8.18,8.17,1081.0
2024-03-01 10:58:00,8.18,8.15,8.18,8.15,2762.0
2024-03-01 10:59:00,8.15,8.15,8.16,8.15,748.0
2024-03-01 11:00:00,8.15,8.16,8.17,8.15,2886.0
2024-03-01 11:01:00,8.16,8.16,8.17,8.15,835.0
2024-03-01 11:02:00,8.15,8.16,8.17,8.15,334.0
2024-03-01 11:03:00,8.15,8.14,8.16,8.14,880.0
2024-03-01 11:04:00,8.14,8.15,8.15,8.14,1256.0
2024-03-01 11:05:00,8.15,8.15,8.16,8.14,213.0
2024-03-01 11:06:00,8.15,8.16,8.16,8.15,826.0
2024-03-01 11:07:00,8.16,8.17,8.17,8.16,1498.0
2024-03-01 11:08:00,8.18,8.17,8.18,8.16,305.0
2024-03-01 11:09:00,8.16,8.16,8.17,8.16,477.0
2024-03-01 11:10:00,8.17,8.17,8.18,8.17,756.0
2024-03-01 11:11:00,8.16,8.14,8.17,8.14,1730.0
2024-03-01 11:12:00,8.14,8.13,8.15,8.12,5527.0
2024-03-01 11:13:00,8.13,8.15,8.15,8.12,731.0
2024-03-01 11:14:00,8.15,8.15,8.16,8.14,892.0
2024-03-01 11:15:00,8.15,8.16,8.17,8.15,982.0
2024-03-01 11:16:00,8.16,8.15,8.17,8.14,882.0
2024-03-01 11:17:00,8.15,8.15,8.15,8.14,356.0
2024-03-01 11:18:00,8.14,8.14,8.15,8.14,248.0
2024-03-01 11:19:00,8.14,8.14,8.14,8.13,1346.0
2024-03-01 11:20:00,8.14,8.13,8.14,8.13,779.0
2024-03-01 11:21:00,8.13,8.12,8.13,8.12,1536.0
2024-03-01 11:22:00,8.12,8.11,8.12,8.11,1952.0
2024-03-01 11:23:00,8.11,8.11,8.12,8.11,1394.0
2024-03-01 11:24:00,8.12,8.11,8.12,8.11,611.0
