time,open,close,high,low,volume
2024-03-01 09:30:00,25.05,25.05,25.05,25.05,2837.0
2024-03-01 09:31:00,25.04,24.93,25.04,24.93,14632.0
2024-03-01 09:32:00,24.93,24.99,24.99,24.9,12580.0
2024-03-01 09:33:00,24.99,24.98,24.99,24.96,5681.0
2024-03-01 09:34:00,24.99,24.96,24.99,24.95,7606.0
2024-03-01 09:35:00,24.96,24.92,24.96,24.92,7590.0
2024-03-01 09:36:00,24.92,24.98,24.98,24.92,7329.0
2024-03-01 09:37:00,25.0,25.01,25.04,24.98,6023.0
2024-03-01 09:38:00,25.02,24.98,25.03,24.98,3071.0
2024-03-01 09:39:00,24.98,25.01,25.01,24.97,3080.0
2024-03-01 09:40:00,25.01,24.99,25.01,24.98,2188.0
2024-03-01 09:41:00,24.99,25.0,25.0,24.97,3808.0
2024-03-01 09:42:00,25.0,24.97,25.0,24.96,6527.0
2024-03-01 09:43:00,24.97,24.95,24.97,24.95,1680.0
2024-03-01 09:44:00,24.96,24.97,24.98,24.96,10568.0
2024-03-01 09:45:00,24.96,24.97,24.98,24.95,2904.0
2024-03-01 09:46:00,24.97,24.98,25.0,24.97,2817.0
2024-03-01 09:47:00,24.98,25.0,25.02,24.98,4809.0
2024-03-01 09:48:00,25.0,24.99,25.02,24.98,4598.0
2024-03-01 09:49:00,24.99,24.98,24.99,24.97,2994.0
2024-03-01 09:50:00,24.97,24.93,24.97,24.93,6207.0
2024-03-01 09:51:00,24.93,24.93,24.94,24.93,3912.0
2024-03-01 09:52:00,24.94,24.93,24.94,24.91,5284.0
2024-03-01 09:53:00,24.93,24.97,24.97,24.93,3957.0
2024-03-01 09:54:00,24.98,25.0,25.01,24.98,3684.0
2024-03-01 09:55:00,25.01,24.98,25.01,24.98,4059.0
2024-03-01 09:56:00,25.0,24.98,25.0,24.96,4700.0
2024-03-01 09:57:00,24.97,24.96,24.98,24.96,4991.0
2024-03-01 09:58:00,24.96,24.94,24.97,24.94,6258.0
2024-03-01 09:59:00,24.95,24.94,24.96,24.93,4456.0
2024-03-01 10:00:00,24.94,24.94,24.94,24.92,3810.0
