time,open,close,high,low,volume
2024-03-01 09:30:00,2.65,2.65,2.65,2.65,219.0
2024-03-01 09:31:00,2.66,2.65,2.66,2.65,2938.0
2024-03-01 09:32:00,2.65,2.65,2.65,2.64,1560.0
2024-03-01 09:33:00,2.64,2.64,2.64,2.63,603.0
2024-03-01 09:34:00,2.63,2.66,2.66,2.63,4795.0
2024-03-01 09:35:00,2.66,2.67,2.67,2.65,3002.0
2024-03-01 09:36:00,2.66,2.65,2.67,2.65,549.0
2024-03-01 09:37:00,2.65,2.65,2.66,2.65,474.0
2024-03-01 09:38:00,2.65,2.66,2.66,2.65,1084.0
2024-03-01 09:39:00,2.65,2.65,2.66,2.65,216.0
2024-03-01 09:40:00,2.65,2.66,2.66,2.65,344.0
2024-03-01 09:41:00,2.66,2.66,2.66,2.65,167.0
2024-03-01 09:42:00,2.65,2.64,2.66,2.64,3626.0
2024-03-01 09:43:00,2.64,2.64,2.64,2.63,1165.0
2024-03-01 09:44:00,2.63,2.62,2.63,2.61,6208.0
2024-03-01 09:45:00,2.62,2.62,2.63,2.61,3715.0
2024-03-01 09:46:00,2.62,2.62,2.63,2.62,387.0
2024-03-01 09:47:00,2.62,2.63,2.63,2.62,232.0
2024-03-01 09:48:00,2.62,2.63,2.64,2.62,2542.0
2024-03-01 09:49:00,2.63,2.63,2.64,2.63,817.0
2024-03-01 09:50:00,2.63,2.63,2.64,2.63,407.0
2024-03-01 09:51:00,2.63,2.63,2.63,2.62,1643.0
2024-03-01 09:52:00,2.63,2.62,2.63,2.62,898.0
2024-03-01 09:53:00,2.62,2.62,2.63,2.62,730.0
2024-03-01 09:54:00,2.62,2.63,2.63,2.62,440.0
2024-03-01 09:55:00,2.62,2.63,2.64,2.62,3874.0
2024-03-01 09:56:00,2.63,2.64,2.64,2.63,249.0
2024-03-01 09:57:00,2.64,2.63,2.64,2.63,670.0
2024-03-01 09:58:00,2.63,2.64,2.64,2.63,131.0
2024-03-01 09:59:00,2.64,2.63,2.64,2.63,114.0
2024-03-01 10:00:00,2.64,2.63,2.64,2.63,3704.0
2024-03-01 10:01:00,2.64,2.65,2.65,2.64,3404.0
2024-03-01 10:02:00,2.65,2.64,2.65,2.64,742.0
2024-03-01 10:03:00,2.64,2.65,2.65,2.64,237.0
2024-03-01 10:04:00,2.64,2.65,2.65,2.64,486.0
2024-03-01 10:05:00,2.65,2.64,2.65,2.64,150.0
2024-03-01 10:06:00,2.64,2.65,2.65,2.64,13.0
2024-03-01 10:07:00,2.65,2.64,2.65,2.64,1431.0
2024-03-01 10:08:00,2.64,2.64,2.64,2.63,653.0
2024-03-01 10:09:00,2.65,2.65,2.65,2.64,946.0
2024-03-01 10:10:00,2.65,2.64,2.65,2.64,54.0
2024-03-01 10:11:00,2.64,2.65,2.65,2.64,498.0
2024-03-01 10:12:00,2.65,2.65,2.65,2.64,665.0
2024-03-01 10:13:00,2.64,2.64,2.65,2.64,405.0
2024-03-01 10:14:00,2.64,2.65,2.65,2.64,210.0
2024-03-01 10:15:00,2.65,2.64,2.65,2.64,523.0
2024-03-01 10:16:00,2.64,2.64,2.65,2.64,2247.0
2024-03-01 10:17:00,2.65,2.65,2.65,2.64,157.0
2024-03-01 10:18:00,2.65,2.65,2.65,2.64,207.0
2024-03-01 10:19:00,2.65,2.67,2.67,2.65,12118.0
2024-03-01 10:20:00,2.67,2.66,2.67,2.66,944.0
2024-03-01 10:21:00,2.66,2.67,2.67,2.66,1785.0
2024-03-01 10:22:00,2.67,2.66,2.67,2.66,2434.0
2024-03-01 10:23:00,2.66,2.67,2.67,2.66,153.0
2024-03-01 10:24:00,2.67,2.68,2.68,2.67,5827.0
2024-03-01 10:25:00,2.68,2.67,2.68,2.66,1453.0
2024-03-01 10:26:00,2.67,2.68,2.68,2.67,602.0
2024-03-01 10:27:00,2.67,2.67,2.68,2.66,3487.0
2024-03-01 10:28:00,2.67,2.67,2.67,2.67,171.0
2024-03-01 10:29:00,2.67,2.67,2.67,2.67,28.0
2024-03-01 10:30:00,2.67,2.67,2.67,2.66,152.0
2024-03-01 10:31:00,2.67,2.67,2.67,2.67,67.0
2024-03-01 10:32:00,2.67,2.66,2.67,2.66,2471.0
2024-03-01 10:33:00,2.65,2.66,2.66,2.65,88.0
2024-03-01 10:34:00,2.66,2.65,2.66,2.65,454.0
2024-03-01 10:35:00,2.65,2.66,2.66,2.65,19.0
2024-03-01 10:36:00,2.66,2.65,2.66,2.65,133.0
2024-03-01 10:37:00,2.66,2.66,2.66,2.65,19.0
2024-03-01 10:38:00,2.66,2.66,2.66,2.65,133.0
2024-03-01 10:39:00,2.66,2.65,2.66,2.65,3236.0
2024-03-01 10:40:00,2.65,2.65,2.65,2.64,423.0
2024-03-01 10:41:00,2.65,2.65,2.65,2.65,210.0
2024-03-01 10:42:00,2.65,2.64,2.65,2.64,73.0
2024-03-01 10:43:00,2.64,2.65,2.65,2.64,513.0
2024-03-01 10:44:00,2.65,2.65,2.65,2.64,133.0
2024-03-01 10:45:00,2.65,2.65,2.65,2.64,413.0
2024-03-01 10:46:00,2.65,2.65,2.65,2.64,243.0
2024-03-01 10:47:00,2.65,2.64,2.65,2.64,64.0
2024-03-01 10:48:00,2.64,2.65,2.65,2.64,18.0
2024-03-01 10:49:00,2.65,2.65,2.65,2.65,2.0
2024-03-01 10:50:00,2.65,2.65,2.65,2.64,613.0
2024-03-01 10:51:00,2.65,2.65,2.65,2.65,489.0
2024-03-01 10:52:00,2.65,2.65,2.65,2.64,110.0
2024-03-01 10:53:00,2.65,2.65,2.66,2.65,114.0
2024-03-01 10:54:00,2.66,2.66,2.66,2.66,70.0
2024-03-01 10:55:00,2.66,2.66,2.66,2.66,29.0
2024-03-01 10:56:00,2.66,2.65,2.66,2.65,219.0
2024-03-01 10:57:00,2.65,2.66,2.66,2.65,857.0
2024-03-01 10:58:00,2.66,2.66,2.66,2.65,88.0
2024-03-01 10:59:00,2.66,2.66,2.66,2.65,127.0
2024-03-01 11:00:00,2.66,2.66,2.66,2.65,76.0
2024-03-01 11:01:00,2.66,2.66,2.66,2.65,148.0
2024-03-01 11:02:00,2.66,2.65,2.66,2.65,10.0
2024-03-01 11:03:00,2.65,2.66,2.66,2.65,106.0
2024-03-01 11:04:00,2.66,2.66,2.66,2.66,102.0
2024-03-01 11:05:00,2.66,2.66,2.66,2.65,13.0
2024-03-01 11:06:00,2.65,2.65,2.66,2.65,215.0
2024-03-01 11:07:00,2.65,2.66,2.66,2.65,52.0
2024-03-01 11:08:00,2.66,2.66,2.66,2.66,165.0
2024-03-01 11:09:00,2.66,2.66,2.66,2.66,311.0
2024-03-01 11:10:00,2.66,2.65,2.66,2.65,628.0
2024-03-01 11:11:00,2.65,2.65,2.66,2.65,10.0
2024-03-01 11:12:00,2.65,2.66,2.66,2.65,7.0
2024-03-01 11:13:00,2.66,2.66,2.66,2.65,42.0
2024-03-01 11:14:00,2.66,2.66,2.66,2.66,21.0
2024-03-01 11:15:00,2.66,2.66,2.66,2.65,3.0
2024-03-01 11:16:00,2.66,2.66,2.66,2.65,339.0
2024-03-01 11:17:00,2.66,2.66,2.66,2.66,50.0
2024-03-01 11:18:00,2.66,2.65,2.66,2.65,33.0
2024-03-01 11:19:00,2.65,2.65,2.66,2.65,1105.0
2024-03-01 11:20:00,2.65,2.64,2.65,2.64,2054.0
2024-03-01 11:21:00,2.65,2.65,2.65,2.65,7.0
2024-03-01 11:22:00,2.65,2.64,2.65,2.64,278.0
2024-03-01 11:23:00,2.64,2.65,2.65,2.64,17.0
2024-03-01 11:24:00,2.65,2.64,2.65,2.64,323.0
2024-03-01 11:25:00,2.64,2.65,2.65,2.64,521.0
2024-03-01 11:26:00,2.65,2.64,2.65,2.64,48.0
2024-03-01 11:27:00,2.64,2.64,2.65,2.63,2770.0
2024-03-01 11:28:00,2.64,2.64,2.64,2.63,113.0
2024-03-01 11:29:00,2.64,2.64,2.64,2.63,27.0
2024-03-01 11:30:00,2.64,2.65,2.65,2.63,344.0
2024-03-01 13:01:00,2.65,2.64,2.65,2.64,2917.0
2024-03-01 13:02:00,2.64,2.64,2.64,2.64,52.0
2024-03-01 13:03:00,2.64,2.64,2.64,2.64,6.0
2024-03-01 13:04:00,2.64,2.64,2.64,2.64,52.0
2024-03-01 13:05:00,2.64,2.64,2.64,2.63,523.0
2024-03-01 13:06:00,2.64,2.64,2.64,2.64,202.0
2024-03-01 13:07:00,2.64,2.64,2.64,2.64,13.0
2024-03-01 13:08:00,2.64,2.64,2.64,2.63,158.0
2024-03-01 13:09:00,2.64,2.64,2.64,2.63,346.0
2024-03-01 13:10:00,2.64,2.64,2.64,2.63,207.0
2024-03-01 13:11:00,2.64,2.63,2.64,2.62,2279.0
2024-03-01 13:12:00,2.63,2.62,2.63,2.62,127.0
2024-03-01 13:13:00,2.62,2.63,2.63,2.62,365.0
2024-03-01 13:14:00,2.63,2.63,2.63,2.62,19.0
2024-03-01 13:15:00,2.63,2.62,2.63,2.62,304.0
2024-03-01 13:16:00,2.62,2.63,2.63,2.62,133.0
2024-03-01 13:17:00,2.63,2.63,2.63,2.62,16.0
2024-03-01 13:18:00,2.63,2.63,2.63,2.62,19.0
2024-03-01 13:19:00,2.63,2.63,2.63,2.62,431.0
2024-03-01 13:20:00,2.63,2.63,2.63,2.62,44.0
2024-03-01 13:21:00,2.63,2.63,2.63,2.63,207.0
2024-03-01 13:22:00,2.62,2.63,2.63,2.62,197.0
2024-03-01 13:23:00,2.63,2.63,2.63,2.63,21.0
2024-03-01 13:24:00,2.63,2.63,2.63,2.63,2.0
2024-03-01 13:25:00,2.63,2.63,2.63,2.62,27.0
2024-03-01 13:26:00,2.63,2.63,2.63,2.63,17.0
2024-03-01 13:27:00,2.63,2.62,2.63,2.62,105.0
2024-03-01 13:28:00,2.63,2.62,2.63,2.62,1716.0
2024-03-01 13:29:00,2.63,2.63,2.63,2.63,455.0
2024-03-01 13:30:00,2.63,2.63,2.63,2.62,333.0
2024-03-01 13:31:00,2.63,2.63,2.64,2.63,645.0
2024-03-01 13:32:00,2.63,2.63,2.64,2.63,180.0
2024-03-01 13:33:00,2.63,2.63,2.64,2.63,1748.0
2024-03-01 13:34:00,2.63,2.63,2.63,2.63,185.0
2024-03-01 13:35:00,2.63,2.63,2.64,2.63,190.0
2024-03-01 13:36:00,2.63,2.62,2.64,2.62,1119.0
2024-03-01 13:37:00,2.63,2.63,2.64,2.63,1032.0
2024-03-01 13:38:00,2.64,2.63,2.64,2.63,180.0
2024-03-01 13:39:00,2.64,2.63,2.64,2.63,834.0
2024-03-01 13:40:00,2.63,2.63,2.63,2.62,125.0
2024-03-01 13:41:00,2.63,2.63,2.63,2.62,145.0
2024-03-01 13:42:00,2.63,2.63,2.63,2.62,61.0
2024-03-01 13:43:00,2.62,2.62,2.63,2.62,615.0
2024-03-01 13:44:00,2.62,2.63,2.63,2.62,92.0
2024-03-01 13:45:00,2.63,2.62,2.63,2.62,281.0
2024-03-01 13:46:00,2.63,2.62,2.63,2.62,137.0
2024-03-01 13:47:00,2.63,2.63,2.63,2.62,22.0
2024-03-01 13:48:00,2.63,2.63,2.63,2.62,183.0
2024-03-01 13:49:00,2.63,2.63,2.63,2.62,17.0
2024-03-01 13:50:00,2.63,2.63,2.63,2.62,216.0
2024-03-01 13:51:00,2.63,2.63,2.63,2.62,28.0
2024-03-01 13:52:00,2.63,2.62,2.63,2.62,101.0
2024-03-01 13:53:00,2.62,2.62,2.63,2.62,443.0
2024-03-01 13:54:00,2.63,2.63,2.63,2.62,136.0
2024-03-01 13:55:00,2.63,2.63,2.63,2.63,2.0
2024-03-01 13:56:00,2.63,2.63,2.63,2.63,11.0
2024-03-01 13:57:00,2.63,2.62,2.63,2.62,893.0
2024-03-01 13:58:00,2.62,2.62,2.63,2.62,163.0
2024-03-01 13:59:00,2.62,2.63,2.63,2.62,662.0
2024-03-01 14:00:00,2.63,2.63,2.63,2.62,252.0
2024-03-01 14:01:00,2.63,2.63,2.63,2.62,151.0
2024-03-01 14:02:00,2.63,2.63,2.63,2.62,833.0
2024-03-01 14:03:00,2.63,2.62,2.63,2.62,221.0
2024-03-01 14:04:00,2.63,2.63,2.63,2.62,248.0
2024-03-01 14:05:00,2.63,2.63,2.63,2.63,1075.0
2024-03-01 14:06:00,2.64,2.64,2.64,2.63,1628.0
2024-03-01 14:07:00,2.64,2.64,2.64,2.64,52.0
2024-03-01 14:08:00,2.63,2.63,2.64,2.63,3591.0
2024-03-01 14:09:00,2.63,2.63,2.64,2.63,817.0
2024-03-01 14:10:00,2.63,2.63,2.64,2.63,77.0
2024-03-01 14:11:00,2.63,2.63,2.64,2.63,239.0
