time,open,close,high,low,volume
2024-03-01 09:30:00,4.71,4.71,4.71,4.71,1041.0
2024-03-01 09:31:00,4.7,4.72,4.72,4.69,2776.0
2024-03-01 09:32:00,4.72,4.7,4.73,4.7,2795.0
2024-03-01 09:33:00,4.7,4.71,4.71,4.69,1571.0
2024-03-01 09:34:00,4.7,4.73,4.73,4.7,1147.0
2024-03-01 09:35:00,4.73,4.73,4.73,4.72,505.0
2024-03-01 09:36:00,4.73,4.72,4.73,4.71,1716.0
2024-03-01 09:37:00,4.72,4.71,4.72,4.7,1379.0
2024-03-01 09:38:00,4.71,4.71,4.72,4.71,786.0
2024-03-01 09:39:00,4.71,4.7,4.72,4.7,875.0
2024-03-01 09:40:00,4.7,4.7,4.71,4.69,1329.0
2024-03-01 09:41:00,4.69,4.69,4.7,4.68,1632.0
2024-03-01 09:42:00,4.68,4.68,4.69,4.67,1567.0
2024-03-01 09:43:00,4.68,4.67,4.68,4.66,2572.0
2024-03-01 09:44:00,4.66,4.66,4.67,4.65,1909.0
2024-03-01 09:45:00,4.66,4.66,4.66,4.65,1441.0
2024-03-01 09:46:00,4.65,4.66,4.66,4.65,1716.0
2024-03-01 09:47:00,4.66,4.67,4.67,4.65,1607.0
2024-03-01 09:48:00,4.67,4.67,4.67,4.66,724.0
2024-03-01 09:49:00,4.67,4.66,4.67,4.66,397.0
2024-03-01 09:50:00,4.66,4.67,4.67,4.65,1992.0
2024-03-01 09:51:00,4.66,4.66,4.66,4.65,1988.0
2024-03-01 09:52:00,4.65,4.65,4.66,4.64,1618.0
2024-03-01 09:53:00,4.65,4.65,4.65,4.64,391.0
2024-03-01 09:54:00,4.65,4.65,4.66,4.65,623.0
2024-03-01 09:55:00,4.65,4.65,4.66,4.64,1261.0
2024-03-01 09:56:00,4.65,4.66,4.66,4.65,569.0
2024-03-01 09:57:00,4.66,4.67,4.67,4.66,1546.0
2024-03-01 09:58:00,4.67,4.67,4.67,4.66,456.0
2024-03-01 09:59:00,4.67,4.67,4.67,4.66,559.0
2024-03-01 10:00:00,4.67,4.66,4.67,4.66,720.0
2024-03-01 10:01:00,4.67,4.66,4.67,4.65,1206.0
2024-03-01 10:02:00,4.66,4.66,4.67,4.66,1256.0
2024-03-01 10:03:00,4.66,4.66,4.66,4.66,1260.0
2024-03-01 10:04:00,4.66,4.66,4.67,4.65,1292.0
2024-03-01 10:05:00,4.66,4.66,4.66,4.65,1130.0
2024-03-01 10:06:00,4.66,4.64,4.66,4.64,3089.0
2024-03-01 10:07:00,4.64,4.65,4.65,4.64,1881.0
2024-03-01 10:08:00,4.65,4.65,4.65,4.64,949.0
2024-03-01 10:09:00,4.64,4.65,4.65,4.64,1250.0
2024-03-01 10:10:00,4.64,4.66,4.66,4.64,1341.0
2024-03-01 10:11:00,4.65,4.65,4.66,4.65,670.0
2024-03-01 10:12:00,4.65,4.65,4.66,4.65,427.0
2024-03-01 10:13:00,4.65,4.64,4.65,4.64,1972.0
2024-03-01 10:14:00,4.63,4.65,4.65,4.63,4044.0
2024-03-01 10:15:00,4.65,4.66,4.66,4.64,1404.0
2024-03-01 10:16:00,4.66,4.65,4.66,4.65,340.0
2024-03-01 10:17:00,4.65,4.66,4.66,4.65,686.0
2024-03-01 10:18:00,4.65,4.66,4.66,4.65,754.0
2024-03-01 10:19:00,4.67,4.67,4.67,4.65,1244.0
2024-03-01 10:20:00,4.67,4.67,4.67,4.66,516.0
2024-03-01 10:21:00,4.66,4.66,4.67,4.66,260.0
2024-03-01 10:22:00,4.67,4.66,4.67,4.66,356.0
2024-03-01 10:23:00,4.66,4.68,4.68,4.66,929.0
2024-03-01 10:24:00,4.68,4.67,4.68,4.67,427.0
2024-03-01 10:25:00,4.67,4.68,4.68,4.67,360.0
2024-03-01 10:26:00,4.68,4.67,4.68,4.67,281.0
2024-03-01 10:27:00,4.67,4.67,4.68,4.67,946.0
2024-03-01 10:28:00,4.67,4.66,4.67,4.66,152.0
2024-03-01 10:29:00,4.67,4.66,4.67,4.66,558.0
2024-03-01 10:30:00,4.66,4.66,4.67,4.66,367.0
