time,open,close,high,low,volume
2024-03-01 09:30:00,2.28,2.28,2.28,2.28,1100.0
2024-03-01 09:31:00,2.28,2.31,2.31,2.28,3185.0
2024-03-01 09:32:00,2.31,2.3,2.31,2.3,1468.0
2024-03-01 09:33:00,2.3,2.29,2.3,2.29,1442.0
2024-03-01 09:34:00,2.29,2.31,2.31,2.29,4808.0
2024-03-01 09:35:00,2.3,2.31,2.31,2.3,1774.0
2024-03-01 09:36:00,2.31,2.31,2.31,2.31,490.0
2024-03-01 09:37:00,2.31,2.3,2.31,2.29,2835.0
2024-03-01 09:38:00,2.3,2.29,2.3,2.29,299.0
2024-03-01 09:39:00,2.29,2.29,2.3,2.29,3079.0
2024-03-01 09:40:00,2.29,2.3,2.3,2.29,319.0
2024-03-01 09:41:00,2.3,2.29,2.3,2.29,94.0
2024-03-01 09:42:00,2.3,2.29,2.3,2.29,2167.0
2024-03-01 09:43:00,2.28,2.28,2.28,2.28,2500.0
2024-03-01 09:44:00,2.28,2.27,2.28,2.27,650.0
2024-03-01 09:45:00,2.27,2.27,2.27,2.27,1436.0
2024-03-01 09:46:00,2.27,2.27,2.28,2.27,562.0
2024-03-01 09:47:00,2.28,2.27,2.28,2.27,3020.0
2024-03-01 09:48:00,2.27,2.27,2.28,2.27,615.0
2024-03-01 09:49:00,2.27,2.28,2.28,2.27,686.0
2024-03-01 09:50:00,2.28,2.28,2.28,2.27,726.0
2024-03-01 09:51:00,2.28,2.27,2.28,2.27,634.0
2024-03-01 09:52:00,2.28,2.27,2.28,2.27,309.0
2024-03-01 09:53:00,2.27,2.28,2.28,2.27,1328.0
2024-03-01 09:54:00,2.27,2.27,2.27,2.27,455.0
2024-03-01 09:55:00,2.27,2.28,2.28,2.27,54.0
2024-03-01 09:56:00,2.28,2.28,2.28,2.27,176.0
2024-03-01 09:57:00,2.28,2.28,2.28,2.27,667.0
2024-03-01 09:58:00,2.27,2.28,2.28,2.27,546.0
2024-03-01 09:59:00,2.29,2.28,2.29,2.28,858.0
2024-03-01 10:00:00,2.28,2.28,2.29,2.28,512.0
2024-03-01 10:01:00,2.28,2.29,2.29,2.28,249.0
2024-03-01 10:02:00,2.29,2.28,2.29,2.28,59.0
2024-03-01 10:03:00,2.28,2.28,2.29,2.28,263.0
2024-03-01 10:04:00,2.28,2.28,2.28,2.28,39.0
2024-03-01 10:05:00,2.28,2.28,2.29,2.28,290.0
2024-03-01 10:06:00,2.29,2.28,2.29,2.28,207.0
2024-03-01 10:07:00,2.28,2.29,2.29,2.28,465.0
2024-03-01 10:08:00,2.28,2.29,2.29,2.28,92.0
2024-03-01 10:09:00,2.29,2.28,2.29,2.28,290.0
2024-03-01 10:10:00,2.28,2.28,2.29,2.28,308.0
2024-03-01 10:11:00,2.28,2.28,2.29,2.28,323.0
2024-03-01 10:12:00,2.29,2.29,2.29,2.28,3078.0
2024-03-01 10:13:00,2.29,2.28,2.29,2.28,3269.0
2024-03-01 10:14:00,2.28,2.28,2.28,2.28,384.0
2024-03-01 10:15:00,2.28,2.28,2.29,2.28,25.0
2024-03-01 10:16:00,2.28,2.28,2.29,2.28,82.0
2024-03-01 10:17:00,2.28,2.29,2.29,2.28,1324.0
2024-03-01 10:18:00,2.28,2.28,2.28,2.28,395.0
2024-03-01 10:19:00,2.28,2.28,2.28,2.28,15.0
2024-03-01 10:20:00,2.29,2.28,2.29,2.28,59.0
2024-03-01 10:21:00,2.28,2.29,2.29,2.28,173.0
2024-03-01 10:22:00,2.29,2.28,2.29,2.28,188.0
2024-03-01 10:23:00,2.28,2.28,2.29,2.28,543.0
2024-03-01 10:24:00,2.28,2.28,2.28,2.28,201.0
2024-03-01 10:25:00,2.28,2.28,2.29,2.28,320.0
2024-03-01 10:26:00,2.28,2.28,2.29,2.28,122.0
2024-03-01 10:27:00,2.28,2.28,2.29,2.28,222.0
2024-03-01 10:28:00,2.28,2.29,2.29,2.28,632.0
2024-03-01 10:29:00,2.29,2.28,2.29,2.28,2602.0
2024-03-01 10:30:00,2.28,2.28,2.28,2.27,366.0
2024-03-01 10:31:00,2.28,2.29,2.29,2.27,2042.0
2024-03-01 10:32:00,2.29,2.28,2.29,2.28,446.0
2024-03-01 10:33:00,2.28,2.27,2.28,2.27,244.0
2024-03-01 10:34:00,2.27,2.28,2.28,2.27,5381.0
2024-03-01 10:35:00,2.28,2.28,2.28,2.28,1.0
2024-03-01 10:36:00,2.28,2.27,2.28,2.27,57.0
2024-03-01 10:37:00,2.27,2.27,2.28,2.27,53.0
2024-03-01 10:38:00,2.27,2.27,2.27,2.27,97.0
2024-03-01 10:39:00,2.27,2.28,2.28,2.27,21.0
2024-03-01 10:40:00,2.28,2.28,2.28,2.28,30.0
2024-03-01 10:41:00,2.28,2.27,2.28,2.27,75.0
2024-03-01 10:42:00,2.27,2.27,2.27,2.27,7.0
2024-03-01 10:43:00,2.27,2.28,2.28,2.27,83.0
2024-03-01 10:44:00,2.28,2.28,2.28,2.28,11.0
2024-03-01 10:45:00,2.28,2.28,2.28,2.27,204.0
2024-03-01 10:46:00,2.28,2.28,2.28,2.28,161.0
2024-03-01 10:47:00,2.28,2.27,2.28,2.27,16.0
2024-03-01 10:48:00,2.27,2.27,2.27,2.27,3.0
2024-03-01 10:49:00,2.27,2.27,2.27,2.27,31.0
2024-03-01 10:50:00,2.28,2.27,2.28,2.27,263.0
2024-03-01 10:51:00,2.28,2.27,2.28,2.27,3.0
2024-03-01 10:52:00,2.27,2.28,2.28,2.27,82.0
2024-03-01 10:53:00,2.28,2.27,2.28,2.27,85.0
2024-03-01 10:54:00,2.27,2.28,2.28,2.27,104.0
2024-03-01 10:55:00,2.28,2.28,2.28,2.27,902.0
2024-03-01 10:56:00,2.28,2.28,2.28,2.27,535.0
2024-03-01 10:57:00,2.28,2.28,2.28,2.27,2354.0
2024-03-01 10:58:00,2.28,2.29,2.29,2.28,84.0
2024-03-01 10:59:00,2.29,2.29,2.29,2.28,304.0
