time,open,close,high,low,volume
2024-03-01 09:30:00,8.91,8.91,8.91,8.91,970.0
2024-03-01 09:31:00,8.95,8.93,9.0,8.9,2960.0
2024-03-01 09:32:00,8.96,8.91,8.97,8.91,2346.0
2024-03-01 09:33:00,8.9,8.85,8.9,8.85,1250.0
2024-03-01 09:34:00,8.87,8.99,8.99,8.86,2377.0
2024-03-01 09:35:00,8.95,8.94,8.98,8.92,1904.0
2024-03-01 09:36:00,8.95,8.89,8.95,8.89,2677.0
2024-03-01 09:37:00,8.89,8.89,8.91,8.86,2583.0
2024-03-01 09:38:00,8.93,8.92,8.96,8.89,2160.0
2024-03-01 09:39:00,8.9,8.93,8.94,8.9,1122.0
2024-03-01 09:40:00,8.92,8.96,8.96,8.9,1971.0
2024-03-01 09:41:00,8.94,8.9,8.96,8.9,1208.0
2024-03-01 09:42:00,8.9,8.89,8.92,8.87,2460.0
2024-03-01 09:43:00,8.88,8.84,8.88,8.84,2013.0
2024-03-01 09:44:00,8.84,8.82,8.85,8.82,1332.0
2024-03-01 09:45:00,8.82,8.85,8.86,8.82,966.0
2024-03-01 09:46:00,8.85,8.8,8.85,8.8,2409.0
2024-03-01 09:47:00,8.8,8.86,8.86,8.8,849.0
2024-03-01 09:48:00,8.86,8.9,8.91,8.86,1183.0
2024-03-01 09:49:00,8.91,8.9,8.92,8.9,595.0
2024-03-01 09:50:00,8.91,8.89,8.91,8.89,713.0
2024-03-01 09:51:00,8.88,8.92,8.92,8.87,1541.0
2024-03-01 09:52:00,8.93,8.89,8.93,8.88,710.0
2024-03-01 09:53:00,8.9,8.91,8.91,8.88,921.0
2024-03-01 09:54:00,8.91,8.9,8.91,8.9,959.0
2024-03-01 09:55:00,8.9,8.93,8.93,8.9,1261.0
2024-03-01 09:56:00,8.93,8.95,8.95,8.92,1003.0
2024-03-01 09:57:00,8.94,8.96,8.96,8.94,1154.0
2024-03-01 09:58:00,8.96,9.05,9.05,8.94,4095.0
2024-03-01 09:59:00,9.02,9.01,9.03,9.0,1236.0
2024-03-01 10:00:00,9.0,9.02,9.04,9.0,924.0
2024-03-01 10:01:00,9.02,9.03,9.03,9.0,735.0
