time,open,close,high,low,volume
2024-03-01 09:30:00,2.38,2.38,2.38,2.38,685.0
2024-03-01 09:31:00,2.38,2.39,2.4,2.38,2865.0
2024-03-01 09:32:00,2.39,2.39,2.4,2.38,1111.0
2024-03-01 09:33:00,2.38,2.39,2.39,2.38,1017.0
2024-03-01 09:34:00,2.39,2.4,2.4,2.39,2645.0
2024-03-01 09:35:00,2.4,2.4,2.41,2.4,1187.0
2024-03-01 09:36:00,2.4,2.41,2.41,2.4,2984.0
2024-03-01 09:37:00,2.42,2.41,2.42,2.4,495.0
2024-03-01 09:38:00,2.41,2.4,2.41,2.4,315.0
2024-03-01 09:39:00,2.4,2.41,2.41,2.4,2750.0
2024-03-01 09:40:00,2.41,2.43,2.43,2.41,2833.0
2024-03-01 09:41:00,2.43,2.41,2.43,2.41,3257.0
2024-03-01 09:42:00,2.42,2.41,2.42,2.41,1041.0
2024-03-01 09:43:00,2.41,2.4,2.41,2.39,2866.0
2024-03-01 09:44:00,2.39,2.39,2.4,2.39,3857.0
2024-03-01 09:45:00,2.39,2.39,2.39,2.38,1395.0
2024-03-01 09:46:00,2.39,2.39,2.39,2.38,252.0
2024-03-01 09:47:00,2.39,2.38,2.39,2.38,338.0
2024-03-01 09:48:00,2.39,2.39,2.39,2.38,812.0
2024-03-01 09:49:00,2.39,2.39,2.4,2.39,381.0
2024-03-01 09:50:00,2.39,2.39,2.4,2.38,778.0
2024-03-01 09:51:00,2.38,2.38,2.39,2.38,2041.0
2024-03-01 09:52:00,2.38,2.38,2.39,2.38,666.0
2024-03-01 09:53:00,2.38,2.37,2.38,2.37,1770.0
2024-03-01 09:54:00,2.37,2.38,2.38,2.37,1017.0
2024-03-01 09:55:00,2.38,2.39,2.39,2.38,470.0
2024-03-01 09:56:00,2.39,2.38,2.39,2.38,57.0
2024-03-01 09:57:00,2.38,2.39,2.39,2.38,2020.0
2024-03-01 09:58:00,2.39,2.39,2.39,2.39,50.0
2024-03-01 09:59:00,2.39,2.4,2.4,2.39,1286.0
2024-03-01 10:00:00,2.41,2.4,2.41,2.4,488.0
2024-03-01 10:01:00,2.41,2.41,2.41,2.4,330.0
2024-03-01 10:02:00,2.4,2.4,2.4,2.4,1284.0
2024-03-01 10:03:00,2.4,2.4,2.4,2.4,111.0
2024-03-01 10:04:00,2.4,2.4,2.4,2.4,43.0
2024-03-01 10:05:00,2.4,2.41,2.41,2.4,61.0
2024-03-01 10:06:00,2.41,2.4,2.41,2.4,632.0
2024-03-01 10:07:00,2.4,2.39,2.4,2.39,780.0
2024-03-01 10:08:00,2.39,2.39,2.39,2.39,21.0
2024-03-01 10:09:00,2.39,2.41,2.41,2.39,1140.0
2024-03-01 10:10:00,2.41,2.4,2.41,2.4,383.0
2024-03-01 10:11:00,2.4,2.4,2.4,2.4,103.0
2024-03-01 10:12:00,2.4,2.4,2.41,2.4,116.0
2024-03-01 10:13:00,2.4,2.39,2.41,2.39,4058.0
2024-03-01 10:14:00,2.39,2.39,2.4,2.39,593.0
2024-03-01 10:15:00,2.39,2.39,2.39,2.39,30.0
2024-03-01 10:16:00,2.39,2.4,2.4,2.39,50.0
2024-03-01 10:17:00,2.4,2.4,2.41,2.4,1836.0
2024-03-01 10:18:00,2.4,2.41,2.41,2.4,19.0
2024-03-01 10:19:00,2.41,2.4,2.41,2.4,68.0
2024-03-01 10:20:00,2.4,2.41,2.41,2.4,57.0
2024-03-01 10:21:00,2.41,2.4,2.41,2.4,1511.0
2024-03-01 10:22:00,2.4,2.39,2.4,2.39,442.0
2024-03-01 10:23:00,2.4,2.4,2.4,2.39,341.0
2024-03-01 10:24:00,2.4,2.4,2.4,2.4,726.0
2024-03-01 10:25:00,2.4,2.4,2.41,2.4,487.0
2024-03-01 10:26:00,2.4,2.39,2.4,2.39,429.0
2024-03-01 10:27:00,2.39,2.4,2.4,2.39,306.0
2024-03-01 10:28:00,2.39,2.4,2.4,2.39,122.0
2024-03-01 10:29:00,2.39,2.39,2.4,2.39,240.0
2024-03-01 10:30:00,2.39,2.39,2.4,2.39,61.0
2024-03-01 10:31:00,2.39,2.39,2.39,2.39,19.0
2024-03-01 10:32:00,2.39,2.39,2.39,2.39,2877.0
2024-03-01 10:33:00,2.39,2.39,2.39,2.38,146.0
2024-03-01 10:34:00,2.39,2.38,2.39,2.38,2785.0
2024-03-01 10:35:00,2.38,2.37,2.39,2.37,1362.0
2024-03-01 10:36:00,2.37,2.38,2.38,2.37,105.0
2024-03-01 10:37:00,2.38,2.38,2.39,2.38,1427.0
2024-03-01 10:38:00,2.38,2.39,2.39,2.38,53.0
2024-03-01 10:39:00,2.39,2.38,2.39,2.38,45.0
2024-03-01 10:40:00,2.39,2.38,2.39,2.38,478.0
2024-03-01 10:41:00,2.38,2.37,2.38,2.37,103.0
2024-03-01 10:42:00,2.37,2.38,2.38,2.37,69.0
2024-03-01 10:43:00,2.38,2.38,2.38,2.37,142.0
2024-03-01 10:44:00,2.38,2.38,2.38,2.37,80.0
2024-03-01 10:45:00,2.38,2.37,2.38,2.37,204.0
2024-03-01 10:46:00,2.37,2.39,2.39,2.37,263.0
2024-03-01 10:47:00,2.39,2.39,2.39,2.38,32.0
2024-03-01 10:48:00,2.39,2.39,2.39,2.39,141.0
2024-03-01 10:49:00,2.39,2.38,2.39,2.38,26.0
2024-03-01 10:50:00,2.38,2.39,2.39,2.38,69.0
2024-03-01 10:51:00,2.38,2.38,2.39,2.38,9.0
2024-03-01 10:52:00,2.39,2.38,2.39,2.38,29.0
2024-03-01 10:53:00,2.38,2.38,2.39,2.38,55.0
2024-03-01 10:54:00,2.38,2.39,2.39,2.38,17.0
2024-03-01 10:55:00,2.39,2.39,2.4,2.39,2302.0
2024-03-01 10:56:00,2.39,2.39,2.4,2.39,46.0
2024-03-01 10:57:00,2.4,2.39,2.4,2.39,38.0
2024-03-01 10:58:00,2.39,2.4,2.4,2.39,9.0
2024-03-01 10:59:00,2.4,2.39,2.4,2.39,4.0
2024-03-01 11:00:00,2.39,2.39,2.39,2.39,23.0
2024-03-01 11:01:00,2.39,2.39,2.39,2.39,24.0
2024-03-01 11:02:00,2.39,2.39,2.39,2.39,7.0
2024-03-01 11:03:00,2.39,2.39,2.4,2.39,1421.0
2024-03-01 11:04:00,2.38,2.39,2.39,2.38,70.0
2024-03-01 11:05:00,2.39,2.38,2.39,2.38,90.0
2024-03-01 11:06:00,2.38,2.39,2.39,2.38,85.0
2024-03-01 11:07:00,2.39,2.38,2.39,2.38,158.0
2024-03-01 11:08:00,2.38,2.39,2.39,2.38,1.0
2024-03-01 11:09:00,2.39,2.38,2.39,2.38,171.0
2024-03-01 11:10:00,2.39,2.39,2.39,2.39,71.0
2024-03-01 11:11:00,2.39,2.38,2.39,2.38,107.0
2024-03-01 11:12:00,2.38,2.39,2.39,2.38,353.0
2024-03-01 11:13:00,2.39,2.39,2.39,2.39,31.0
2024-03-01 11:14:00,2.38,2.38,2.39,2.38,234.0
2024-03-01 11:15:00,2.38,2.39,2.39,2.38,792.0
2024-03-01 11:16:00,2.39,2.4,2.4,2.39,422.0
2024-03-01 11:17:00,2.39,2.39,2.39,2.39,256.0
2024-03-01 11:18:00,2.39,2.39,2.4,2.39,213.0
2024-03-01 11:19:00,2.39,2.39,2.39,2.39,1562.0
2024-03-01 11:20:00,2.39,2.38,2.39,2.38,179.0
2024-03-01 11:21:00,2.38,2.38,2.38,2.38,777.0
2024-03-01 11:22:00,2.38,2.38,2.39,2.38,234.0
2024-03-01 11:23:00,2.38,2.38,2.38,2.38,103.0
2024-03-01 11:24:00,2.38,2.38,2.38,2.38,13.0
2024-03-01 11:25:00,2.38,2.38,2.38,2.38,23.0
2024-03-01 11:26:00,2.38,2.38,2.38,2.38,2.0
2024-03-01 11:27:00,2.39,2.38,2.39,2.38,36.0
2024-03-01 11:28:00,2.38,2.38,2.39,2.38,151.0
2024-03-01 11:29:00,2.38,2.39,2.39,2.38,1.0
2024-03-01 11:30:00,2.38,2.38,2.39,2.38,32.0
2024-03-01 13:01:00,2.38,2.39,2.39,2.38,2116.0
2024-03-01 13:02:00,2.4,2.4,2.4,2.39,175.0
2024-03-01 13:03:00,2.4,2.39,2.4,2.39,100.0
2024-03-01 13:04:00,2.39,2.4,2.4,2.39,57.0
2024-03-01 13:05:00,2.4,2.4,2.4,2.39,834.0
2024-03-01 13:06:00,2.4,2.4,2.4,2.39,155.0
2024-03-01 13:07:00,2.4,2.39,2.4,2.39,1197.0
2024-03-01 13:08:00,2.39,2.39,2.39,2.39,5.0
2024-03-01 13:09:00,2.39,2.39,2.39,2.39,0.0
2024-03-01 13:10:00,2.39,2.39,2.39,2.39,0.0
2024-03-01 13:11:00,2.38,2.38,2.39,2.38,126.0
2024-03-01 13:12:00,2.38,2.38,2.38,2.38,1338.0
2024-03-01 13:13:00,2.38,2.38,2.38,2.38,86.0
2024-03-01 13:14:00,2.38,2.37,2.38,2.37,2364.0
2024-03-01 13:15:00,2.37,2.37,2.37,2.37,1.0
2024-03-01 13:16:00,2.38,2.37,2.38,2.37,127.0
2024-03-01 13:17:00,2.38,2.38,2.38,2.38,18.0
2024-03-01 13:18:00,2.38,2.38,2.38,2.37,74.0
2024-03-01 13:19:00,2.38,2.38,2.38,2.37,173.0
2024-03-01 13:20:00,2.38,2.38,2.38,2.37,72.0
2024-03-01 13:21:00,2.38,2.37,2.38,2.37,190.0
2024-03-01 13:22:00,2.38,2.39,2.39,2.38,812.0
2024-03-01 13:23:00,2.38,2.39,2.39,2.38,187.0
2024-03-01 13:24:00,2.39,2.38,2.39,2.38,24.0
2024-03-01 13:25:00,2.39,2.38,2.39,2.38,23.0
2024-03-01 13:26:00,2.38,2.39,2.39,2.38,22.0
2024-03-01 13:27:00,2.39,2.39,2.39,2.38,27.0
2024-03-01 13:28:00,2.39,2.39,2.39,2.39,8.0
2024-03-01 13:29:00,2.38,2.38,2.39,2.38,326.0
2024-03-01 13:30:00,2.39,2.39,2.39,2.38,47.0
2024-03-01 13:31:00,2.38,2.39,2.39,2.38,15.0
2024-03-01 13:32:00,2.38,2.38,2.38,2.38,3.0
2024-03-01 13:33:00,2.38,2.39,2.39,2.38,247.0
2024-03-01 13:34:00,2.39,2.39,2.39,2.38,56.0
2024-03-01 13:35:00,2.39,2.38,2.39,2.38,3.0
2024-03-01 13:36:00,2.38,2.38,2.38,2.38,139.0
2024-03-01 13:37:00,2.38,2.39,2.39,2.38,24.0
2024-03-01 13:38:00,2.39,2.38,2.39,2.38,24.0
2024-03-01 13:39:00,2.38,2.38,2.38,2.38,370.0
2024-03-01 13:40:00,2.38,2.38,2.38,2.38,158.0
2024-03-01 13:41:00,2.38,2.38,2.39,2.38,75.0
2024-03-01 13:42:00,2.38,2.38,2.38,2.38,48.0
2024-03-01 13:43:00,2.38,2.38,2.39,2.38,223.0
2024-03-01 13:44:00,2.38,2.38,2.38,2.38,4.0
2024-03-01 13:45:00,2.38,2.38,2.39,2.38,2.0
2024-03-01 13:46:00,2.38,2.38,2.38,2.38,2201.0
2024-03-01 13:47:00,2.38,2.38,2.38,2.38,0.0
2024-03-01 13:48:00,2.38,2.38,2.38,2.38,0.0
2024-03-01 13:49:00,2.38,2.38,2.38,2.38,834.0
