time,open,close,high,low,volume
2024-03-01 09:30:00,4.53,4.53,4.53,4.53,74.0
2024-03-01 09:31:00,4.53,4.52,4.53,4.51,456.0
2024-03-01 09:32:00,4.52,4.5,4.53,4.5,422.0
2024-03-01 09:33:00,4.5,4.49,4.5,4.49,95.0
2024-03-01 09:34:00,4.49,4.52,4.52,4.49,612.0
2024-03-01 09:35:00,4.52,4.53,4.53,4.52,35.0
2024-03-01 09:36:00,4.53,4.53,4.54,4.52,369.0
2024-03-01 09:37:00,4.53,4.51,4.53,4.51,239.0
2024-03-01 09:38:00,4.51,4.51,4.51,4.51,20.0
2024-03-01 09:39:00,4.51,4.51,4.52,4.51,874.0
2024-03-01 09:40:00,4.51,4.52,4.52,4.51,117.0
2024-03-01 09:41:00,4.52,4.52,4.52,4.52,117.0
2024-03-01 09:42:00,4.52,4.51,4.52,4.5,280.0
2024-03-01 09:43:00,4.51,4.49,4.51,4.49,403.0
2024-03-01 09:44:00,4.49,4.48,4.49,4.48,387.0
2024-03-01 09:45:00,4.48,4.47,4.48,4.47,172.0
2024-03-01 09:46:00,4.47,4.47,4.48,4.47,91.0
2024-03-01 09:47:00,4.48,4.48,4.48,4.48,149.0
2024-03-01 09:48:00,4.48,4.49,4.49,4.48,72.0
2024-03-01 09:49:00,4.49,4.49,4.49,4.48,77.0
2024-03-01 09:50:00,4.48,4.48,4.49,4.48,59.0
2024-03-01 09:51:00,4.48,4.49,4.49,4.48,303.0
2024-03-01 09:52:00,4.49,4.48,4.49,4.48,500.0
2024-03-01 09:53:00,4.48,4.47,4.48,4.47,94.0
2024-03-01 09:54:00,4.47,4.48,4.48,4.47,89.0
2024-03-01 09:55:00,4.48,4.47,4.48,4.47,233.0
2024-03-01 09:56:00,4.47,4.48,4.48,4.47,43.0
2024-03-01 09:57:00,4.48,4.48,4.49,4.48,29.0
2024-03-01 09:58:00,4.48,4.48,4.49,4.48,41.0
2024-03-01 09:59:00,4.49,4.49,4.49,4.48,50.0
2024-03-01 10:00:00,4.49,4.49,4.49,4.48,147.0
2024-03-01 10:01:00,4.49,4.49,4.49,4.48,91.0
2024-03-01 10:02:00,4.49,4.48,4.49,4.48,78.0
2024-03-01 10:03:00,4.48,4.49,4.49,4.48,39.0
2024-03-01 10:04:00,4.49,4.48,4.49,4.48,17.0
2024-03-01 10:05:00,4.48,4.49,4.49,4.48,98.0
2024-03-01 10:06:00,4.49,4.48,4.49,4.48,259.0
2024-03-01 10:07:00,4.48,4.47,4.48,4.47,25.0
2024-03-01 10:08:00,4.47,4.47,4.48,4.47,7.0
2024-03-01 10:09:00,4.47,4.47,4.47,4.47,8.0
2024-03-01 10:10:00,4.47,4.47,4.47,4.47,150.0
2024-03-01 10:11:00,4.47,4.47,4.47,4.47,176.0
2024-03-01 10:12:00,4.47,4.46,4.47,4.46,15.0
2024-03-01 10:13:00,4.46,4.45,4.46,4.45,441.0
2024-03-01 10:14:00,4.45,4.47,4.47,4.45,62.0
2024-03-01 10:15:00,4.47,4.47,4.47,4.46,6.0
2024-03-01 10:16:00,4.47,4.47,4.47,4.46,40.0
